"Freq [GHz]","dB(S(1,1)) []"
1,-0.0078201540172874
1.08333333333333,-0.0144837893006303
1.16666666666667,-0.0120056623005377
1.25,-0.0192879417557149
1.33333333333333,-0.0429580091744768
1.41666666666667,-0.116389172799635
1.5,-1.07212624349252
1.58333333333333,-0.217943007873166
1.66666666666667,-0.186274566019494
1.75,-1.08846569263211
1.83333333333333,-1.35018825327612
1.91666666666667,-0.121404541787397
2,-0.113828716944284
2.08333333333333,-0.451709392155864
2.16666666666667,-0.760772414506429
2.25,-0.192757893544577
2.33333333333333,-4.583650150843
2.41666666666667,-0.11137577857414
2.5,-0.121945535967737
2.58333333333333,-0.788000824376574
2.66666666666667,-0.861988323699588
2.75,-0.486144817314566
2.83333333333333,-2.20018504865134
2.91666666666667,-0.697501311459353
3,-0.706605296270868
3.08333333333333,-1.08779248954982
3.16666666666667,-0.252994384515032
3.25,-0.1532089328934
3.33333333333333,-0.168344395159711
3.41666666666667,-0.364099751541736
3.5,-5.12173817071414
3.58333333333333,-1.23525300995989
3.66666666666667,-2.35584380596863
3.75,-0.678903643862215
3.83333333333333,-0.437811827959908
3.91666666666667,-1.22990734132002
4,-2.97816951732582
4.08333333333333,-0.412847969993672
4.16666666666667,-0.885112555380218
4.25,-5.75031910969923
4.33333333333333,-6.21144219689627
4.41666666666667,-4.75458423293236
4.5,-0.752283725301962
4.58333333333333,-14.5885269380178
4.66666666666667,-0.817678450760892
4.75,-1.569805941432
4.83333333333333,-1.19730808841396
4.91666666666667,-5.93040470959579
5,-2.62160807059264
5.08333333333333,-2.32076555704612
5.16666666666667,-1.27632572056064
5.25,-2.18463558291509
5.33333333333333,-2.08580993948143
5.41666666666667,-0.497416227844204
5.5,-0.992837516826074
5.58333333333333,-1.83692258474572
5.66666666666667,-2.82993790517347
5.75,-16.0097997013327
5.83333333333333,-1.53573727695453
5.91666666666667,-1.64363031951993
6,-0.544004113639249
