"Freq [GHz]","dB(S(1,1)) []"
1,-0.00539758307248494
1.08333333333333,-0.00617857114539393
1.16666666666667,-0.00709069186578218
1.25,-0.00815590565984937
1.33333333333333,-0.00939843358958439
1.41666666666667,-0.0108491812129309
1.5,-0.0125487764542003
1.58333333333333,-0.0145466282253587
1.66666666666667,-0.0168856185560165
1.75,-0.0195487251363088
1.83333333333333,-0.0223507691239595
1.91666666666667,-0.0248603390197758
2,-0.0265733063830307
2.08333333333333,-0.0272993827195295
2.16666666666667,-0.0272765276446497
2.25,-0.0269149216809184
2.33333333333333,-0.0265641147488757
2.41666666666667,-0.0264310265809503
2.5,-0.0265520269555152
2.58333333333333,-0.0268109631786061
2.66666666666667,-0.0270176394970239
2.75,-0.0270393151828754
2.83333333333333,-0.0269488518122144
2.91666666666667,-0.0270304548721111
3,-0.0276411561836329
3.08333333333333,-0.0290858375653141
3.16666666666667,-0.0315346479119115
3.25,-0.0349984992395094
3.33333333333333,-0.0394178759579555
3.41666666666667,-0.0451455145086697
3.5,-0.051416189114142
3.58333333333333,-0.0581411491794405
3.66666666666667,-0.0674155201895359
3.75,-0.0795884479064792
3.83333333333333,-0.0945764786793958
3.91666666666667,-0.111065930242666
4,-0.128397681650499
4.08333333333333,-0.147579642630241
4.16666666666667,-0.169855455855086
4.25,-0.195704542437067
4.33333333333333,-0.225000685230558
4.41666666666667,-0.257384239805455
4.5,-0.292229203836873
4.58333333333333,-0.328302178203193
4.66666666666667,-0.364234837340987
4.75,-0.399807794681252
4.83333333333333,-0.436704974054107
4.91666666666667,-0.478307229010851
5,-0.528652069368988
5.08333333333333,-0.591380129333636
5.16666666666667,-0.669119354973288
5.25,-0.762434854455037
5.33333333333333,-0.867982592314097
5.41666666666667,-0.979380914367814
5.5,-1.09467115165979
5.58333333333333,-1.2227018961336
5.66666666666667,-1.38077846037434
5.75,-1.59189721798639
5.83333333333333,-1.88731941901205
5.91666666666667,-2.31367257184296
6,-2.94980947255337
