"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293831634628537
1.08333333333333,-0.00349609164695815
1.16666666666667,-0.004253474190875
1.25,-0.00540248692320914
1.33333333333333,-0.00645050777747032
1.41666666666667,-0.00826148990904104
1.5,-0.00917695440209101
1.58333333333333,-0.0119972245454286
1.66666666666667,-0.0148065164227699
1.75,-0.0177491963381887
1.83333333333333,-0.0210230346389584
1.91666666666667,-0.0241503928018253
2,-0.0306045653570915
2.08333333333333,-0.0294570788458411
2.16666666666667,-0.0336447456895322
2.25,-0.0355984124216236
2.33333333333333,-0.0420859223242813
2.41666666666667,-0.0485343905692956
2.5,-0.0533526499832851
2.58333333333333,-0.0601726618930455
2.66666666666667,-0.0660990762210493
2.75,-0.0716899095706283
2.83333333333333,-0.0754434720719895
2.91666666666667,-0.0828264090887835
3,-0.0900914504851686
3.08333333333333,-0.0895314176135212
3.16666666666667,-0.104474591290368
3.25,-0.113835504049365
3.33333333333333,-0.122295085085868
3.41666666666667,-0.131128037785048
3.5,-0.136111510673078
3.58333333333333,-0.143711909141009
3.66666666666667,-0.147512890868658
3.75,-0.149670281742786
3.83333333333333,-0.149403987363068
3.91666666666667,-0.159798838967723
4,-0.157252875426877
4.08333333333333,-0.154676722840279
4.16666666666667,-0.149379104870272
4.25,-0.14512268022791
4.33333333333333,-0.132375729099438
4.41666666666667,-0.1280750309489
4.5,-0.134973770966907
4.58333333333333,-0.13634539748201
4.66666666666667,-0.122714083857295
4.75,-0.134104404214555
4.83333333333333,-0.136746635086986
4.91666666666667,-0.141592159825589
5,-0.153085393563449
5.08333333333333,-0.158887272661537
5.16666666666667,-0.170642110235582
5.25,-0.176060030205949
5.33333333333333,-0.194962475294477
5.41666666666667,-0.20132873567298
5.5,-0.219809712580834
5.58333333333333,-0.231429277761999
5.66666666666667,-0.246457447539097
5.75,-0.261269679653052
5.83333333333333,-0.267016098502782
5.91666666666667,-0.319102379441654
6,-0.344966712756551
