"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301015836236377
1.08333333333333,-0.00348127404038241
1.16666666666667,-0.00428668381705024
1.25,-0.0053444271043335
1.33333333333333,-0.00628223686546735
1.41666666666667,-0.00795600823946247
1.5,-0.00991520852711788
1.58333333333333,-0.0122552394028913
1.66666666666667,-0.01497353674669
1.75,-0.0179986501046963
1.83333333333333,-0.0211817500926114
1.91666666666667,-0.0253060351671387
2,-0.0255874906991754
2.08333333333333,-0.0291967793133626
2.16666666666667,-0.0328292292783587
2.25,-0.0372472285908454
2.33333333333333,-0.0425241307293538
2.41666666666667,-0.0484096649201328
2.5,-0.054500146687251
2.58333333333333,-0.0604528702639412
2.66666666666667,-0.0659717064185265
2.75,-0.070811966342055
2.83333333333333,-0.077071914492461
2.91666666666667,-0.082364390627353
3,-0.0884433371524739
3.08333333333333,-0.0931456740949648
3.16666666666667,-0.106645418836862
3.25,-0.114397191829531
3.33333333333333,-0.112628592204858
3.41666666666667,-0.132043376773842
3.5,-0.139573343021697
3.58333333333333,-0.137386928672136
3.66666666666667,-0.146735441917015
3.75,-0.149323743799834
3.83333333333333,-0.148212968132212
3.91666666666667,-0.15559322159926
4,-0.153625131484091
4.08333333333333,-0.148113305422656
4.16666666666667,-0.147025111992894
4.25,-0.140155495662373
4.33333333333333,-0.134126111528498
4.41666666666667,-0.128743427839666
4.5,-0.109562573191521
4.58333333333333,-0.122357348650621
4.66666666666667,-0.120972538512168
4.75,-0.120424273058862
4.83333333333333,-0.120353058601197
4.91666666666667,-0.115614351068836
5,-0.128592112108727
5.08333333333333,-0.146310820551103
5.16666666666667,-0.181782797856977
5.25,-0.178227607699615
5.33333333333333,-0.176851214491345
5.41666666666667,-0.16981542835255
5.5,-0.213252697614581
5.58333333333333,-0.210685922173498
5.66666666666667,-0.261917737315669
5.75,-0.28884500558361
5.83333333333333,-0.313559841887012
5.91666666666667,-0.33639066022394
6,-0.377153340235312
