"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299660141687588
1.08333333333333,-0.00355368169840875
1.16666666666667,-0.00428462932924415
1.25,-0.00524265712338726
1.33333333333333,-0.00648011442303334
1.41666666666667,-0.00804524962256356
1.5,-0.0099748032079457
1.58333333333333,-0.01228366324482
1.66666666666667,-0.0150430389721759
1.75,-0.0179187512429205
1.83333333333333,-0.0209278155085254
1.91666666666667,-0.023757392868036
2,-0.0263999417078181
2.08333333333333,-0.0291919712602396
2.16666666666667,-0.0325623525738488
2.25,-0.0367838883539195
2.33333333333333,-0.0418687573748661
2.41666666666667,-0.0475592618769804
2.5,-0.0534831077389365
2.58333333333333,-0.0593735791103335
2.66666666666667,-0.0650752578941926
2.75,-0.070584852760186
2.83333333333333,-0.0767901913182328
2.91666666666667,-0.091528978534729
3,-0.0884165291594173
3.08333333333333,-0.0943470382125386
3.16666666666667,-0.102213464970156
3.25,-0.108681643787061
3.33333333333333,-0.120176294571641
3.41666666666667,-0.129163047683106
3.5,-0.134731251697815
3.58333333333333,-0.141504605660619
3.66666666666667,-0.145914618361663
3.75,-0.149002887379655
3.83333333333333,-0.152049871820763
3.91666666666667,-0.154540982407245
4,-0.154714589381349
4.08333333333333,-0.151999585211827
4.16666666666667,-0.147356559837985
4.25,-0.142040485090656
4.33333333333333,-0.137027614299684
4.41666666666667,-0.130093544775746
4.5,-0.12895349294702
4.58333333333333,-0.127467852004318
4.66666666666667,-0.127589502367884
4.75,-0.129516866846723
4.83333333333333,-0.133416349653108
4.91666666666667,-0.137895455290058
5,-0.145506817829392
5.08333333333333,-0.154042775827944
5.16666666666667,-0.163699093058463
5.25,-0.174483492918466
5.33333333333333,-0.186198545763741
5.41666666666667,-0.198381952014705
5.5,-0.211585605900584
5.58333333333333,-0.228912299672835
5.66666666666667,-0.236934873355953
5.75,-0.265573027662617
5.83333333333333,-0.305000660434841
5.91666666666667,-0.297537683163818
6,-0.314436218650188
