"Freq [GHz]","dB(S(1,1)) []"
1,-0.0200728331243816
1.08333333333333,-0.0337008630027716
1.16666666666667,-0.0396151116992755
1.25,-0.0393545918753455
1.33333333333333,-3.70631759233069
1.41666666666667,-0.409622917736246
1.5,-0.513310909113902
1.58333333333333,-0.269129745527964
1.66666666666667,-0.715378435850152
1.75,-0.454931746763835
1.83333333333333,-0.163889753757558
1.91666666666667,-0.145047821951496
2,-0.588095828556512
2.08333333333333,-0.570725965888992
2.16666666666667,-0.529201269391203
2.25,-0.174861916677347
2.33333333333333,-0.342590646183099
2.41666666666667,-1.26848298908828
2.5,-0.212134922909334
2.58333333333333,-0.307093931497213
2.66666666666667,-1.35102538078674
2.75,-1.69292797037805
2.83333333333333,-1.54185529305833
2.91666666666667,-0.372405941199874
3,-0.598814370565629
3.08333333333333,-1.20284245281275
3.16666666666667,-0.628162186215253
3.25,-0.251232583238025
3.33333333333333,-0.673401917072669
3.41666666666667,-5.51464539588124
3.5,-1.17574799031121
3.58333333333333,-2.24418734986914
3.66666666666667,-2.40853359667804
3.75,-1.84331816546273
3.83333333333333,-2.08893056570068
3.91666666666667,-0.472431863228323
4,-0.316417435487251
4.08333333333333,-0.663783244471359
4.16666666666667,-1.54772375568183
4.25,-20.2665376896757
4.33333333333333,-2.77887972501713
4.41666666666667,-2.24895189385947
4.5,-1.76118999646994
4.58333333333333,-1.67306316635586
4.66666666666667,-0.337513040655831
4.75,-0.388896102994863
4.83333333333333,-2.85303859369483
4.91666666666667,-16.275629198379
5,-1.5202475711522
5.08333333333333,-6.05948105044559
5.16666666666667,-1.24330368687133
5.25,-1.70047903043159
5.33333333333333,-3.92474397136882
5.41666666666667,-3.33202655943982
5.5,-1.53677825615381
5.58333333333333,-2.11491091431843
5.66666666666667,-5.39110620102791
5.75,-20.5265441719342
5.83333333333333,-22.1104757879932
5.91666666666667,-1.2447908313259
6,-1.03261181574576
