"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298215093463169
1.08333333333333,-0.0035421012653431
1.16666666666667,-0.00427725406137359
1.25,-0.00524079947432975
1.33333333333333,-0.00648622434425433
1.41666666666667,-0.00805800360376359
1.5,-0.00998652143692245
1.58333333333333,-0.0124591536033967
1.66666666666667,-0.0150784238088708
1.75,-0.0180492274863657
1.83333333333333,-0.021088297954782
1.91666666666667,-0.0239553578124036
2,-0.02671133406039
2.08333333333333,-0.028923810181635
2.16666666666667,-0.0327631048018099
2.25,-0.0371219396724382
2.33333333333333,-0.0425311012886689
2.41666666666667,-0.0481718544354468
2.5,-0.0541462013487463
2.58333333333333,-0.0600179556608448
2.66666666666667,-0.0655739584097382
2.75,-0.070722930417833
2.83333333333333,-0.0757513151423012
2.91666666666667,-0.0812771489823787
3,-0.0877441750395468
3.08333333333333,-0.0938228932880111
3.16666666666667,-0.103947228769627
3.25,-0.112092138960509
3.33333333333333,-0.120344184332679
3.41666666666667,-0.128469414990161
3.5,-0.135913758337709
3.58333333333333,-0.141636629435789
3.66666666666667,-0.145330913480689
3.75,-0.148339765799804
3.83333333333333,-0.151743583815634
3.91666666666667,-0.154442816765384
4,-0.154860669089823
4.08333333333333,-0.14676433403629
4.16666666666667,-0.142725320152587
4.25,-0.136844252479594
4.33333333333333,-0.13008159665782
4.41666666666667,-0.128775090989089
4.5,-0.129833437484584
4.58333333333333,-0.124272906970036
4.66666666666667,-0.122306029771782
4.75,-0.127376344955739
4.83333333333333,-0.131754066691115
4.91666666666667,-0.132192578516713
5,-0.136559245304583
5.08333333333333,-0.130576646238546
5.16666666666667,-0.126301528995894
5.25,-0.142690393129848
5.33333333333333,-0.178154446406646
5.41666666666667,-0.194601805276033
5.5,-0.216374303557382
5.58333333333333,-0.244375300389866
5.66666666666667,-0.265838916937433
5.75,-0.280600027654132
5.83333333333333,-0.284303447937882
5.91666666666667,-0.34070490387135
6,-0.386450662104786
