"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119201317217341
1.08333333333333,-0.00797998174235423
1.16666666666667,-0.0127338294673459
1.25,-0.0320982443668421
1.33333333333333,-0.521784438373493
1.41666666666667,-3.72429153121792
1.5,-0.131104830687196
1.58333333333333,-9.65218003149381
1.66666666666667,-0.120210308759484
1.75,-0.0696568859801874
1.83333333333333,-0.0648310321879904
1.91666666666667,-0.0898238720880715
2,-2.43777196680252
2.08333333333333,-0.450807916418876
2.16666666666667,-3.30319640183147
2.25,-1.08262532350361
2.33333333333333,-0.10892510542878
2.41666666666667,-0.0623345551317009
2.5,-0.110949383370094
2.58333333333333,-1.14416923122532
2.66666666666667,-4.05484437407912
2.75,-1.61613593562837
2.83333333333333,-0.530182271579412
2.91666666666667,-3.22151615925383
3,-0.392246889298601
3.08333333333333,-0.428651849135615
3.16666666666667,-1.39421639894393
3.25,-0.240181961136113
3.33333333333333,-0.138602365363731
3.41666666666667,-0.156558079069737
3.5,-4.97787132120893
3.58333333333333,-4.31352788503732
3.66666666666667,-0.428493134830327
3.75,-1.20526700629677
3.83333333333333,-2.11700991586024
3.91666666666667,-1.96801841231134
4,-3.73078851675692
4.08333333333333,-0.380995900352961
4.16666666666667,-1.11136654311511
4.25,-2.74807027450601
4.33333333333333,-9.73149959359016
4.41666666666667,-2.97673062886297
4.5,-2.53914761083191
4.58333333333333,-0.766434016580359
4.66666666666667,-0.756894215112834
4.75,-1.58667574937035
4.83333333333333,-5.08512808700327
4.91666666666667,-2.93901835029018
5,-0.954648312047065
5.08333333333333,-4.81388143198668
5.16666666666667,-2.29033869032664
5.25,-1.70016941566757
5.33333333333333,-1.70710613508378
5.41666666666667,-12.8939529595678
5.5,-0.669653564020683
5.58333333333333,-1.24797410970524
5.66666666666667,-4.89300585761143
5.75,-8.63177083395362
5.83333333333333,-6.43301985320564
5.91666666666667,-1.6629292488571
6,-3.58631216617635
