"Freq [GHz]","dB(S(1,1)) []"
1,-0.00327276271677425
1.08333333333333,-0.00324157238990429
1.16666666666667,-0.00417704832186748
1.25,-0.00530941519937469
1.33333333333333,-0.00638296545118827
1.41666666666667,-0.00799436903478547
1.5,-0.00998326341169633
1.58333333333333,-0.0125348491279938
1.66666666666667,-0.0147454566294598
1.75,-0.017994242634708
1.83333333333333,-0.0212209670970399
1.91666666666667,-0.0244218570222467
2,-0.0281172809537195
2.08333333333333,-0.0267652809187648
2.16666666666667,-0.0324371196076937
2.25,-0.0373662763772541
2.33333333333333,-0.0433731061967451
2.41666666666667,-0.0548828736679476
2.5,-0.052947178570174
2.58333333333333,-0.0604657657389523
2.66666666666667,-0.0650732235890228
2.75,-0.072171514543306
2.83333333333333,-0.075751958949991
2.91666666666667,-0.0807221320444279
3,-0.0880337914912034
3.08333333333333,-0.0965888046331802
3.16666666666667,-0.105619856593438
3.25,-0.114518005629331
3.33333333333333,-0.126920237316964
3.41666666666667,-0.123687357668868
3.5,-0.139891886067644
3.58333333333333,-0.143448156179504
3.66666666666667,-0.148026464120791
3.75,-0.151253419008068
3.83333333333333,-0.154689895648181
3.91666666666667,-0.158406123718506
4,-0.154917936871152
4.08333333333333,-0.15199340155102
4.16666666666667,-0.148431305477215
4.25,-0.141867436386665
4.33333333333333,-0.136723256405706
4.41666666666667,-0.132319325830137
4.5,-0.125492014220288
4.58333333333333,-0.119294932807813
4.66666666666667,-0.131717090008119
4.75,-0.131759532336975
4.83333333333333,-0.135207911140166
4.91666666666667,-0.142829099203619
5,-0.148565009562425
5.08333333333333,-0.156984562580713
5.16666666666667,-0.166648715198572
5.25,-0.177778587293285
5.33333333333333,-0.189688801166522
5.41666666666667,-0.199118922798513
5.5,-0.202225406059804
5.58333333333333,-0.205284868905046
5.66666666666667,-0.238627895713288
5.75,-0.273066008647867
5.83333333333333,-0.306412243697266
5.91666666666667,-0.310337418554145
6,-0.351417537473983
