"Freq [GHz]","dB(S(1,1)) []"
1,-0.00767206292229016
1.08333333333333,-0.0108993699101621
1.16666666666667,-0.017532014114629
1.25,-0.0494878890226489
1.33333333333333,-3.74999290585629
1.41666666666667,-0.161117952227236
1.5,-2.09667970551856
1.58333333333333,-1.90416992885601
1.66666666666667,-0.732997841171165
1.75,-7.15276271664703
1.83333333333333,-0.566180317147855
1.91666666666667,-0.214487222250174
2,-0.609125933000559
2.08333333333333,-3.49108160222496
2.16666666666667,-0.43394171284261
2.25,-0.788883240678026
2.33333333333333,-0.236986296622845
2.41666666666667,-0.758760141083814
2.5,-0.54041838419917
2.58333333333333,-0.227122484256841
2.66666666666667,-0.31924745982662
2.75,-0.250945040417895
2.83333333333333,-7.35315647987667
2.91666666666667,-0.532762706642321
3,-1.54847235370313
3.08333333333333,-0.719247132340096
3.16666666666667,-0.778068877001011
3.25,-0.694810457841844
3.33333333333333,-2.55283838826745
3.41666666666667,-2.6512075074893
3.5,-2.44902056442753
3.58333333333333,-1.37158811912323
3.66666666666667,-0.865126862439717
3.75,-4.33341483428483
3.83333333333333,-0.705429505936114
3.91666666666667,-0.812721819582126
4,-0.656690985495269
4.08333333333333,-9.47504176447672
4.16666666666667,-1.61374633136902
4.25,-3.90715052469436
4.33333333333333,-9.59687070029963
4.41666666666667,-6.161211613254
4.5,-1.35865932527487
4.58333333333333,-3.58226660574629
4.66666666666667,-1.53668124292642
4.75,-10.0067525474611
4.83333333333333,-2.06336851004423
4.91666666666667,-1.2033855350495
5,-3.61275747217213
5.08333333333333,-7.14372795829764
5.16666666666667,-10.8158520822253
5.25,-9.30565628356228
5.33333333333333,-3.89462266255642
5.41666666666667,-2.08556758252318
5.5,-8.45104269742978
5.58333333333333,-1.77193094037808
5.66666666666667,-29.7871043301415
5.75,-2.92809088203798
5.83333333333333,-3.54455645695826
5.91666666666667,-7.88398305957324
6,-17.2335330007536
