"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299288975426039
1.08333333333333,-0.00353975339613961
1.16666666666667,-0.00410460372139854
1.25,-0.00529140124738433
1.33333333333333,-0.00650985453460532
1.41666666666667,-0.00806404348736237
1.5,-0.00997423700781011
1.58333333333333,-0.0122547948922627
1.66666666666667,-0.0145156026226651
1.75,-0.0182780343992772
1.83333333333333,-0.0211500288150104
1.91666666666667,-0.0239275024680991
2,-0.0264830969401351
2.08333333333333,-0.0289451500242615
2.16666666666667,-0.0342297130555312
2.25,-0.0373354066647525
2.33333333333333,-0.0422806933752246
2.41666666666667,-0.0477932012209904
2.5,-0.0536214156407967
2.58333333333333,-0.0599111889477202
2.66666666666667,-0.065071928455915
2.75,-0.0703256970590197
2.83333333333333,-0.0755073095876662
2.91666666666667,-0.0812262386766461
3,-0.0882842491394174
3.08333333333333,-0.0967432236199374
3.16666666666667,-0.108969885644042
3.25,-0.113343192355004
3.33333333333333,-0.118388174798181
3.41666666666667,-0.129664748238872
3.5,-0.13803443572374
3.58333333333333,-0.144738702907637
3.66666666666667,-0.147119936247224
3.75,-0.150542382265617
3.83333333333333,-0.153181111197921
3.91666666666667,-0.154219797467456
4,-0.152964400294012
4.08333333333333,-0.149840489881855
4.16666666666667,-0.145099677176391
4.25,-0.140164512533934
4.33333333333333,-0.135337425456653
4.41666666666667,-0.13167108207168
4.5,-0.129092793950843
4.58333333333333,-0.127699938185765
4.66666666666667,-0.129166802009117
4.75,-0.132603087050613
4.83333333333333,-0.128664269681501
4.91666666666667,-0.135223817157275
5,-0.146730648937391
5.08333333333333,-0.155520597609143
5.16666666666667,-0.157231951657281
5.25,-0.173104310933952
5.33333333333333,-0.185748972237939
5.41666666666667,-0.198154582587621
5.5,-0.213155717945947
5.58333333333333,-0.232105721325805
5.66666666666667,-0.246610338395582
5.75,-0.266236296723998
5.83333333333333,-0.292384437352582
5.91666666666667,-0.327322643666652
6,-0.345599650647189
