"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296771728951148
1.08333333333333,-0.00353019732827712
1.16666666666667,-0.00427218126911863
1.25,-0.00525819187385676
1.33333333333333,-0.00665711543955891
1.41666666666667,-0.0078891687866388
1.5,-0.00989349638198774
1.58333333333333,-0.0123163862154878
1.66666666666667,-0.0149474056699004
1.75,-0.0179197941575886
1.83333333333333,-0.0209531905424253
1.91666666666667,-0.0236907020475002
2,-0.0266826173035558
2.08333333333333,-0.0295544168319258
2.16666666666667,-0.0330397965734126
2.25,-0.0369720219527581
2.33333333333333,-0.0425439246770703
2.41666666666667,-0.0481413833583643
2.5,-0.0536308069553262
2.58333333333333,-0.0581158651701897
2.66666666666667,-0.0543044023796446
2.75,-0.0731730631839579
2.83333333333333,-0.0789475384159887
2.91666666666667,-0.0830005387794339
3,-0.0887602590696966
3.08333333333333,-0.098319024942567
3.16666666666667,-0.104080242077115
3.25,-0.11218893499941
3.33333333333333,-0.12120643491633
3.41666666666667,-0.130136184395773
3.5,-0.137880719226357
3.58333333333333,-0.143941235971807
3.66666666666667,-0.147830344380522
3.75,-0.15076928715091
3.83333333333333,-0.153422731072705
3.91666666666667,-0.153738037637134
4,-0.143611533319638
4.08333333333333,-0.153452042131135
4.16666666666667,-0.147574926476257
4.25,-0.140941751626279
4.33333333333333,-0.137799471342232
4.41666666666667,-0.133115524567115
4.5,-0.129956097540566
4.58333333333333,-0.127214823741512
4.66666666666667,-0.127136582859342
4.75,-0.128544361611293
4.83333333333333,-0.131800737378396
4.91666666666667,-0.139006863143155
5,-0.141659115276949
5.08333333333333,-0.148489404255149
5.16666666666667,-0.156397944442226
5.25,-0.167075913717043
5.33333333333333,-0.18068141294545
5.41666666666667,-0.18335859111702
5.5,-0.193499931230204
5.58333333333333,-0.218953014941242
5.66666666666667,-0.241244342567482
5.75,-0.25143807224907
5.83333333333333,-0.265783861746467
5.91666666666667,-0.30629977173578
6,-0.324253533874605
