"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297342038779215
1.08333333333333,-0.00352588905249934
1.16666666666667,-0.00422677490866393
1.25,-0.0053249991861012
1.33333333333333,-0.00650810168722014
1.41666666666667,-0.00806846811167178
1.5,-0.0100031552593912
1.58333333333333,-0.0123357868294219
1.66666666666667,-0.0150053570813759
1.75,-0.0179800648661114
1.83333333333333,-0.0210154475793817
1.91666666666667,-0.0238688374156914
2,-0.0265822597591902
2.08333333333333,-0.0291572751334891
2.16666666666667,-0.0325382496230604
2.25,-0.0363243435121138
2.33333333333333,-0.0435313871126543
2.41666666666667,-0.0484456123699003
2.5,-0.0543198183901764
2.58333333333333,-0.0602131637252194
2.66666666666667,-0.0658618554619795
2.75,-0.07123865800448
2.83333333333333,-0.076138083944603
2.91666666666667,-0.0819537747953625
3,-0.0889212776332402
3.08333333333333,-0.0978680962358015
3.16666666666667,-0.117371438415248
3.25,-0.112803671085272
3.33333333333333,-0.120758975811243
3.41666666666667,-0.132590319719987
3.5,-0.136130967385452
3.58333333333333,-0.146545073912121
3.66666666666667,-0.148091666348697
3.75,-0.150073854772325
3.83333333333333,-0.151960932687563
3.91666666666667,-0.152927671608135
4,-0.151710520392197
4.08333333333333,-0.148929771016043
4.16666666666667,-0.143898799501576
4.25,-0.138601599205255
4.33333333333333,-0.133578694118298
4.41666666666667,-0.129024011879808
4.5,-0.126689675904818
4.58333333333333,-0.125438410497527
4.66666666666667,-0.127007297505059
4.75,-0.128026350286595
4.83333333333333,-0.131832510589342
4.91666666666667,-0.138830043244875
5,-0.143092275651852
5.08333333333333,-0.151655429044004
5.16666666666667,-0.160649431343801
5.25,-0.168234458326
5.33333333333333,-0.176304602410916
5.41666666666667,-0.195308843105441
5.5,-0.217231506217082
5.58333333333333,-0.226484128027147
5.66666666666667,-0.257331018633289
5.75,-0.276213304820596
5.83333333333333,-0.300840573091158
5.91666666666667,-0.323716258927963
6,-0.351650633618695
