"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306225454268746
1.08333333333333,-0.00348997497707263
1.16666666666667,-0.00425223625224631
1.25,-0.00521962076199708
1.33333333333333,-0.00646326385540811
1.41666666666667,-0.00803493296824066
1.5,-0.00997430599637576
1.58333333333333,-0.0123015699584257
1.66666666666667,-0.0150042555269599
1.75,-0.0180041736736967
1.83333333333333,-0.0211301773467315
1.91666666666667,-0.0235195687713905
2,-0.027257388464414
2.08333333333333,-0.0285255317323786
2.16666666666667,-0.0325774116428103
2.25,-0.0370587182191549
2.33333333333333,-0.0423671291236991
2.41666666666667,-0.0482868142713676
2.5,-0.0544425835463213
2.58333333333333,-0.0605326802626311
2.66666666666667,-0.0663442369749063
2.75,-0.071778534826437
2.83333333333333,-0.0771187690215043
2.91666666666667,-0.0830486664935886
3,-0.0904601142124238
3.08333333333333,-0.0943519384505436
3.16666666666667,-0.105059143611527
3.25,-0.114008245788718
3.33333333333333,-0.122726911737707
3.41666666666667,-0.131143986490068
3.5,-0.138780240768077
3.58333333333333,-0.144711050507458
3.66666666666667,-0.148603077747694
3.75,-0.151801945509388
3.83333333333333,-0.154052861764801
3.91666666666667,-0.155197646802258
4,-0.154560204336296
4.08333333333333,-0.150746764024474
4.16666666666667,-0.146312162995207
4.25,-0.141002248206084
4.33333333333333,-0.13553699199527
4.41666666666667,-0.131152779126046
4.5,-0.128083802643918
4.58333333333333,-0.126349437243147
4.66666666666667,-0.128559398214847
4.75,-0.130177917164121
4.83333333333333,-0.133869302043585
4.91666666666667,-0.139088502238309
5,-0.144141317497233
5.08333333333333,-0.157578358934257
5.16666666666667,-0.164439942475996
5.25,-0.173272720033661
5.33333333333333,-0.182962105235149
5.41666666666667,-0.192907180255473
5.5,-0.203048563257495
5.58333333333333,-0.216926387734336
5.66666666666667,-0.234014830826543
5.75,-0.254504253472445
5.83333333333333,-0.27969057446295
5.91666666666667,-0.314144980454209
6,-0.338192703062315
