"Freq [GHz]","dB(S(1,1)) []"
1,-0.00311084545216715
1.08333333333333,-0.00332811198500458
1.16666666666667,-0.00420889034880699
1.25,-0.00519384814689804
1.33333333333333,-0.00644852013115017
1.41666666666667,-0.00803863071624205
1.5,-0.00976545107784863
1.58333333333333,-0.0122455090741215
1.66666666666667,-0.0149873637820649
1.75,-0.0179847854447373
1.83333333333333,-0.0209649770962322
1.91666666666667,-0.024137387641368
2,-0.0268703809948526
2.08333333333333,-0.0299427826372392
2.16666666666667,-0.033738329246821
2.25,-0.0403851765257509
2.33333333333333,-0.0400639252890957
2.41666666666667,-0.047262870770496
2.5,-0.0537572177826261
2.58333333333333,-0.0589077602216672
2.66666666666667,-0.0655831590048353
2.75,-0.0711472924957739
2.83333333333333,-0.0765240356800075
2.91666666666667,-0.0836857915621794
3,-0.0893459808900451
3.08333333333333,-0.0972982807464524
3.16666666666667,-0.106074005843438
3.25,-0.116991084666079
3.33333333333333,-0.11958266758944
3.41666666666667,-0.129577513164622
3.5,-0.137781190060679
3.58333333333333,-0.143463301938908
3.66666666666667,-0.146600194125602
3.75,-0.151156975974392
3.83333333333333,-0.152994673307809
3.91666666666667,-0.151866327983115
4,-0.156204507379859
4.08333333333333,-0.14947187435609
4.16666666666667,-0.146165121032566
4.25,-0.140167089464313
4.33333333333333,-0.136319276572117
4.41666666666667,-0.132136997378709
4.5,-0.128121865005505
4.58333333333333,-0.127122532794698
4.66666666666667,-0.127527081695182
4.75,-0.129635269400228
4.83333333333333,-0.133534132695468
4.91666666666667,-0.137322781591803
5,-0.145547965306603
5.08333333333333,-0.153218416839067
5.16666666666667,-0.160690312655384
5.25,-0.171400638312746
5.33333333333333,-0.181120199208388
5.41666666666667,-0.193376405264511
5.5,-0.202217465661509
5.58333333333333,-0.233378407463096
5.66666666666667,-0.270356130897059
5.75,-0.280943470668646
5.83333333333333,-0.305574302409459
5.91666666666667,-0.333665633644454
6,-0.362567735171754
