"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301444424309594
1.08333333333333,-0.00357218545077968
1.16666666666667,-0.00430251515598299
1.25,-0.0052583692519762
1.33333333333333,-0.00649187751882819
1.41666666666667,-0.00805097591935221
1.5,-0.00997269097005011
1.58333333333333,-0.0122742890509644
1.66666666666667,-0.0149395236428891
1.75,-0.0178836337232227
1.83333333333333,-0.0209100561446032
1.91666666666667,-0.0238090386101569
2,-0.0264032329635236
2.08333333333333,-0.0290174231085641
2.16666666666667,-0.0326916891602412
2.25,-0.0370220220889608
2.33333333333333,-0.042271302670821
2.41666666666667,-0.0481616109864702
2.5,-0.0542878599159247
2.58333333333333,-0.0603442633475144
2.66666666666667,-0.0662365478523712
2.75,-0.0704068319588906
2.83333333333333,-0.0762210714306499
2.91666666666667,-0.0819511724299522
3,-0.0886099928112574
3.08333333333333,-0.0962633287961168
3.16666666666667,-0.104510827672353
3.25,-0.112872972229815
3.33333333333333,-0.121051267021553
3.41666666666667,-0.128621963884747
3.5,-0.139022895627915
3.58333333333333,-0.143090886576575
3.66666666666667,-0.14658819436902
3.75,-0.149337089146868
3.83333333333333,-0.152533305006483
3.91666666666667,-0.155537753817536
4,-0.1567651219276
4.08333333333333,-0.159487066532908
4.16666666666667,-0.145127059261832
4.25,-0.141824946403084
4.33333333333333,-0.137157808210431
4.41666666666667,-0.134240481132732
4.5,-0.136768157457193
4.58333333333333,-0.130317385129125
4.66666666666667,-0.128799395022813
4.75,-0.128796593104997
4.83333333333333,-0.135198582901852
4.91666666666667,-0.138835655622831
5,-0.144180689321588
5.08333333333333,-0.150528696276524
5.16666666666667,-0.157678043630837
5.25,-0.165872622813253
5.33333333333333,-0.176737297096217
5.41666666666667,-0.18656658723303
5.5,-0.203292268927708
5.58333333333333,-0.216349873512913
5.66666666666667,-0.234707528337894
5.75,-0.266234681282372
5.83333333333333,-0.32174829574921
5.91666666666667,-0.300871902747272
6,-0.331210652420503
