"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300879602366621
1.08333333333333,-0.00368644910083284
1.16666666666667,-0.00416243007526033
1.25,-0.00519018803455718
1.33333333333333,-0.00645537087171214
1.41666666666667,-0.0080496473292133
1.5,-0.0100223987152691
1.58333333333333,-0.0124047287832621
1.66666666666667,-0.0152128621128525
1.75,-0.018558915020578
1.83333333333333,-0.020397711726492
1.91666666666667,-0.0240932647473829
2,-0.0262051694927646
2.08333333333333,-0.0293338822179465
2.16666666666667,-0.0328816460939263
2.25,-0.0368389181702412
2.33333333333333,-0.0424781724696366
2.41666666666667,-0.0530472495819322
2.5,-0.0547039765616102
2.58333333333333,-0.0607044041264942
2.66666666666667,-0.066784222877522
2.75,-0.0697630453726765
2.83333333333333,-0.0757945977378411
2.91666666666667,-0.081322498697646
3,-0.087414449461949
3.08333333333333,-0.0866352914727036
3.16666666666667,-0.10399141201485
3.25,-0.110919081961759
3.33333333333333,-0.117991622907737
3.41666666666667,-0.144718354887617
3.5,-0.143821465022234
3.58333333333333,-0.147507300072258
3.66666666666667,-0.150687229814942
3.75,-0.152677848648373
3.83333333333333,-0.155114946807945
3.91666666666667,-0.157213608510479
4,-0.156454723189077
4.08333333333333,-0.153411411820635
4.16666666666667,-0.147777878682386
4.25,-0.142902605094771
4.33333333333333,-0.137294528613587
4.41666666666667,-0.132515550647165
4.5,-0.129048190146087
4.58333333333333,-0.127342936792979
4.66666666666667,-0.125285636854328
4.75,-0.123908548505004
4.83333333333333,-0.125530831839109
4.91666666666667,-0.142001433032354
5,-0.148826053533473
5.08333333333333,-0.155001096710905
5.16666666666667,-0.167964375707185
5.25,-0.176567142516471
5.33333333333333,-0.188301730055192
5.41666666666667,-0.210994420112144
5.5,-0.216378620272218
5.58333333333333,-0.230438031880504
5.66666666666667,-0.246948312015151
5.75,-0.270865933245212
5.83333333333333,-0.292952323556493
5.91666666666667,-0.354790550883588
6,-0.37533816715674
