"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300703751429791
1.08333333333333,-0.00367205256282065
1.16666666666667,-0.00410858296606015
1.25,-0.00519163511178163
1.33333333333333,-0.00669573415512869
1.41666666666667,-0.00697780510484948
1.5,-0.00987678589543661
1.58333333333333,-0.0124029848785275
1.66666666666667,-0.00955440771369909
1.75,-0.0174471208859833
1.83333333333333,-0.0206760719145115
1.91666666666667,-0.0243507925315942
2,-0.0266838282674189
2.08333333333333,-0.0295463690582676
2.16666666666667,-0.0339506281445754
2.25,-0.0350537654226679
2.33333333333333,-0.0403789815701249
2.41666666666667,-0.0507998610442522
2.5,-0.0462232302238789
2.58333333333333,-0.0574426336429091
2.66666666666667,-0.0648193703999921
2.75,-0.0771079226003336
2.83333333333333,-0.0736606737132607
2.91666666666667,-0.0812051086861974
3,-0.0852159934446413
3.08333333333333,-0.0964636591695462
3.16666666666667,-0.105531154213263
3.25,-0.113427192498942
3.33333333333333,-0.129331570419405
3.41666666666667,-0.142541085346069
3.5,-0.150788141393911
3.58333333333333,-0.139497103494954
3.66666666666667,-0.146593651568581
3.75,-0.147067542890261
3.83333333333333,-0.15619698047592
3.91666666666667,-0.146977286779365
4,-0.150598213677101
4.08333333333333,-0.148312337191397
4.16666666666667,-0.144809495674685
4.25,-0.137284184470442
4.33333333333333,-0.132795932407044
4.41666666666667,-0.133661513299379
4.5,-0.127247520346024
4.58333333333333,-0.136506484220629
4.66666666666667,-0.153122515333628
4.75,-0.126846012177476
4.83333333333333,-0.136036925016167
4.91666666666667,-0.146609927973291
5,-0.139025552512983
5.08333333333333,-0.139860305397783
5.16666666666667,-0.150305591980906
5.25,-0.177426112804005
5.33333333333333,-0.194810626532481
5.41666666666667,-0.207179168442377
5.5,-0.221332853304102
5.58333333333333,-0.233274083563734
5.66666666666667,-0.242489473825833
5.75,-0.297481899598631
5.83333333333333,-0.263732366479299
5.91666666666667,-0.30779617417199
6,-0.330996448504159
