"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299553718667079
1.08333333333333,-0.0035536625890789
1.16666666666667,-0.00428652372100398
1.25,-0.00524292982024571
1.33333333333333,-0.00648484740278984
1.41666666666667,-0.0080551443560315
1.5,-0.00999447143318476
1.58333333333333,-0.012322640472735
1.66666666666667,-0.0150243932016129
1.75,-0.0180105237646392
1.83333333333333,-0.0210747091320348
1.91666666666667,-0.0238341781665443
2,-0.026611583686147
2.08333333333333,-0.0295183487692201
2.16666666666667,-0.0331293652122573
2.25,-0.0389155453001484
2.33333333333333,-0.0414423863128323
2.41666666666667,-0.0475107376488979
2.5,-0.0532845135884739
2.58333333333333,-0.0584693560281413
2.66666666666667,-0.0622352534553622
2.75,-0.0707392999178348
2.83333333333333,-0.0778164643767002
2.91666666666667,-0.0817012160730365
3,-0.0892986977834857
3.08333333333333,-0.110167440321731
3.16666666666667,-0.104196566178279
3.25,-0.116573121201091
3.33333333333333,-0.123392826860907
3.41666666666667,-0.129995504136124
3.5,-0.136972692466041
3.58333333333333,-0.143480293814293
3.66666666666667,-0.148544933170135
3.75,-0.14777218983737
3.83333333333333,-0.151086965609565
3.91666666666667,-0.152367349304647
4,-0.152157307206407
4.08333333333333,-0.14961395105908
4.16666666666667,-0.145346578720466
4.25,-0.140281977104175
4.33333333333333,-0.135700610365249
4.41666666666667,-0.131872186565417
4.5,-0.129220070873248
4.58333333333333,-0.12927085974651
4.66666666666667,-0.128871977065943
4.75,-0.130285724294041
4.83333333333333,-0.134431652362492
4.91666666666667,-0.138924140512312
5,-0.144417287725463
5.08333333333333,-0.150362769227554
5.16666666666667,-0.155140841736091
5.25,-0.158930157001805
5.33333333333333,-0.160154773426164
5.41666666666667,-0.164363651935636
5.5,-0.188846206350874
5.58333333333333,-0.23642063848832
5.66666666666667,-0.238944437825519
5.75,-0.246369124708213
5.83333333333333,-0.268918289096538
5.91666666666667,-0.296666408859956
6,-0.340591929742964
