"Freq [GHz]","dB(S(1,1)) []"
1,-0.00587015461988249
1.08333333333333,-0.007241267018963
1.16666666666667,-0.00931766823101635
1.25,-0.0110674615552308
1.33333333333333,-0.0202854357629915
1.41666666666667,-0.0457952419372376
1.5,-0.141123063467729
1.58333333333333,-0.2563213935647
1.66666666666667,-0.214488414446828
1.75,-0.175101987923085
1.83333333333333,-0.160772890277864
1.91666666666667,-0.15724927103886
2,-0.163550561333216
2.08333333333333,-0.273103202999061
2.16666666666667,-0.519280377432384
2.25,-0.163194688573854
2.33333333333333,-0.154759931537326
2.41666666666667,-0.181236274952634
2.5,-0.245129031325618
2.58333333333333,-0.3949971237922
2.66666666666667,-0.802210743363997
2.75,-1.44499844340488
2.83333333333333,-0.843171677243814
2.91666666666667,-0.349458483938907
3,-0.223386951710715
3.08333333333333,-0.220850274774338
3.16666666666667,-0.45900695124937
3.25,-2.38998296175194
3.33333333333333,-3.75914013271976
3.41666666666667,-0.702417927565945
3.5,-0.333722059308467
3.58333333333333,-0.586998504506671
3.66666666666667,-0.426540294807836
3.75,-1.85251451440421
3.83333333333333,-1.37087505320829
3.91666666666667,-0.308785548053378
4,-0.273103999627168
4.08333333333333,-0.449518856648693
4.16666666666667,-1.888089643165
4.25,-7.8103882145171
4.33333333333333,-2.52080214958702
4.41666666666667,-11.6797575148262
4.5,-1.28470049794613
4.58333333333333,-0.548789640914432
4.66666666666667,-0.426478635013449
4.75,-0.407588703891061
4.83333333333333,-0.457208537972113
4.91666666666667,-0.594455765354983
5,-0.332846670524722
5.08333333333333,-0.510326664578186
5.16666666666667,-0.463623641550343
5.25,-0.495017793145115
5.33333333333333,-0.523305193231973
5.41666666666667,-0.555522298114798
5.5,-1.74189124603757
5.58333333333333,-4.55261867463481
5.66666666666667,-2.21807857797241
5.75,-1.98551333189068
5.83333333333333,-2.26008064051249
5.91666666666667,-3.8390213246706
6,-3.81277467031465
