"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301724957219658
1.08333333333333,-0.00357954622115919
1.16666666666667,-0.00432126322211389
1.25,-0.00531072480731617
1.33333333333333,-0.00687026636373581
1.41666666666667,-0.00791351048308347
1.5,-0.00990461855305429
1.58333333333333,-0.0122347301691956
1.66666666666667,-0.0149266582798647
1.75,-0.0179058788564366
1.83333333333333,-0.0209793425249474
1.91666666666667,-0.0239074181237215
2,-0.0266664112962332
2.08333333333333,-0.0296493949249794
2.16666666666667,-0.0330808554681127
2.25,-0.0374086702974383
2.33333333333333,-0.042606860435664
2.41666666666667,-0.0483870953401911
2.5,-0.0535372545052627
2.58333333333333,-0.0580834638090823
2.66666666666667,-0.0530509751711786
2.75,-0.0730600866457674
2.83333333333333,-0.0782684026267971
2.91666666666667,-0.0835619554766624
3,-0.0898636896419545
3.08333333333333,-0.0972977258294769
3.16666666666667,-0.105427329291191
3.25,-0.113767392741796
3.33333333333333,-0.121999765291849
3.41666666666667,-0.130267447880095
3.5,-0.13773198092085
3.58333333333333,-0.143758742024853
3.66666666666667,-0.147676218222718
3.75,-0.150352100923626
3.83333333333333,-0.153566956379649
3.91666666666667,-0.151543543567321
4,-0.157492085410947
4.08333333333333,-0.153450935046754
4.16666666666667,-0.149875298676315
4.25,-0.144003033577764
4.33333333333333,-0.139446923500283
4.41666666666667,-0.132258383223615
4.5,-0.12949115852089
4.58333333333333,-0.127911404270621
4.66666666666667,-0.128092120417522
4.75,-0.130096323061893
4.83333333333333,-0.134184976434441
4.91666666666667,-0.135495834458624
5,-0.144129139034404
5.08333333333333,-0.151519714242083
5.16666666666667,-0.159205254434773
5.25,-0.167189325000019
5.33333333333333,-0.17881645622592
5.41666666666667,-0.192009980414677
5.5,-0.207697843588838
5.58333333333333,-0.217660567933852
5.66666666666667,-0.23487341717795
5.75,-0.254641039312259
5.83333333333333,-0.280607161065224
5.91666666666667,-0.312368777551403
6,-0.34278273580938
