"Freq [GHz]","dB(S(1,1)) []"
1,-0.0804689510699567
1.08333333333333,-0.0278759666854334
1.16666666666667,-0.0183167401116545
1.25,-0.0233920058682252
1.33333333333333,-0.0982183142015545
1.41666666666667,-0.320494792186652
1.5,-0.0510061651749808
1.58333333333333,-0.0686122761781346
1.66666666666667,-0.901866164014248
1.75,-1.11715357773062
1.83333333333333,-0.48858427034796
1.91666666666667,-0.10732659112117
2,-0.0513974661660177
2.08333333333333,-0.0368244367849817
2.16666666666667,-0.0373169538454884
2.25,-0.0958545647372457
2.33333333333333,-0.133014447722504
2.41666666666667,-0.0635295974927436
2.5,-0.0997219596242798
2.58333333333333,-0.27983867949716
2.66666666666667,-3.02037287059846
2.75,-11.6720293962531
2.83333333333333,-0.807057373422874
2.91666666666667,-1.97103992155852
3,-1.2288286163219
3.08333333333333,-0.415728609442263
3.16666666666667,-0.210070354188268
3.25,-0.222087980985286
3.33333333333333,-1.23570891762283
3.41666666666667,-0.484403656095132
3.5,-1.7381955814498
3.58333333333333,-2.13171280068362
3.66666666666667,-0.450798888930856
3.75,-0.245116765353865
3.83333333333333,-0.590066538780058
3.91666666666667,-0.980374852499522
4,-0.367356221077384
4.08333333333333,-1.0313911900655
4.16666666666667,-1.2800257523825
4.25,-3.12448157651242
4.33333333333333,-2.01350272219673
4.41666666666667,-14.304144551647
4.5,-1.60046656247011
4.58333333333333,-1.22148737974574
4.66666666666667,-3.5253641210246
4.75,-0.658313522441784
4.83333333333333,-0.372720107258855
4.91666666666667,-0.421930713990163
5,-2.15326635398661
5.08333333333333,-0.50381505117967
5.16666666666667,-0.67534536788709
5.25,-2.12382779594602
5.33333333333333,-2.52548504754707
5.41666666666667,-1.32748061198182
5.5,-1.26880939211724
5.58333333333333,-1.11407185194907
5.66666666666667,-0.933663041452544
5.75,-0.455046527902603
5.83333333333333,-1.31329627285702
5.91666666666667,-0.418861319414128
6,-0.405441474425731
