"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298319501948253
1.08333333333333,-0.00352725369824849
1.16666666666667,-0.00428581285330623
1.25,-0.00524423727199209
1.33333333333333,-0.00648417090194309
1.41666666666667,-0.00805338161278363
1.5,-0.00999041023557479
1.58333333333333,-0.0123139631888667
1.66666666666667,-0.0150059138738677
1.75,-0.0179733651301963
1.83333333333333,-0.0210168075548138
1.91666666666667,-0.0238722818585166
2,-0.0265276838200376
2.08333333333333,-0.0292756831375557
2.16666666666667,-0.032171174349498
2.25,-0.038105386441582
2.33333333333333,-0.0427389533732123
2.41666666666667,-0.0484264294510082
2.5,-0.0543918049529195
2.58333333333333,-0.0602516745469445
2.66666666666667,-0.0652485024321838
2.75,-0.0714955731409973
2.83333333333333,-0.0766561412645112
2.91666666666667,-0.0825251821332667
3,-0.089788357113499
3.08333333333333,-0.101009047372922
3.16666666666667,-0.10376406370504
3.25,-0.113981172909483
3.33333333333333,-0.121754649360851
3.41666666666667,-0.129165079470279
3.5,-0.137565460474006
3.58333333333333,-0.14339708853083
3.66666666666667,-0.14759631736778
3.75,-0.150500199209211
3.83333333333333,-0.153245318310622
3.91666666666667,-0.1543090680978
4,-0.155524792667326
4.08333333333333,-0.151601845611598
4.16666666666667,-0.14659563430852
4.25,-0.140182635794176
4.33333333333333,-0.136287559762527
4.41666666666667,-0.131625387891188
4.5,-0.128705592318968
4.58333333333333,-0.127069895207869
4.66666666666667,-0.127715764200941
4.75,-0.129152669111679
4.83333333333333,-0.133982345640241
4.91666666666667,-0.139949794066004
5,-0.147948528446611
5.08333333333333,-0.154276799162121
5.16666666666667,-0.16460756856853
5.25,-0.17606827332423
5.33333333333333,-0.188452531998942
5.41666666666667,-0.207577806485724
5.5,-0.200774370360293
5.58333333333333,-0.212586689944107
5.66666666666667,-0.227537929447971
5.75,-0.25071925306641
5.83333333333333,-0.281295375582452
5.91666666666667,-0.316605335504864
6,-0.342758230069627
