"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295993690751792
1.08333333333333,-0.00352115244474827
1.16666666666667,-0.00425829338892645
1.25,-0.0052292090717321
1.33333333333333,-0.00652890839859417
1.41666666666667,-0.00796466563628012
1.5,-0.00994689438492832
1.58333333333333,-0.0122982816541847
1.66666666666667,-0.015027464616745
1.75,-0.0180519680705565
1.83333333333333,-0.0214115987197623
1.91666666666667,-0.024011628501886
2,-0.0267254009488557
2.08333333333333,-0.0295390919643112
2.16666666666667,-0.0319921733294281
2.25,-0.0375437268451618
2.33333333333333,-0.0420913898001063
2.41666666666667,-0.0489377662524088
2.5,-0.0550784775394523
2.58333333333333,-0.0610961230929837
2.66666666666667,-0.0667707456946855
2.75,-0.0719857639894773
2.83333333333333,-0.0772579198186067
2.91666666666667,-0.0826403180636947
3,-0.0887943078051413
3.08333333333333,-0.098972462678771
3.16666666666667,-0.105624257705812
3.25,-0.115767866721581
3.33333333333333,-0.123051164919697
3.41666666666667,-0.121803678640523
3.5,-0.141414068295948
3.58333333333333,-0.146739744060706
3.66666666666667,-0.150542034893543
3.75,-0.151916036147345
3.83333333333333,-0.153907957528386
3.91666666666667,-0.154411266066622
4,-0.157435296770603
4.08333333333333,-0.151164034183481
4.16666666666667,-0.146597454382685
4.25,-0.141406701795616
4.33333333333333,-0.136487656405576
4.41666666666667,-0.132415583057307
4.5,-0.128398472409196
4.58333333333333,-0.129365747526426
4.66666666666667,-0.127272483461488
4.75,-0.127808588295704
4.83333333333333,-0.130774916533592
4.91666666666667,-0.135329804142744
5,-0.143694896090617
5.08333333333333,-0.153212947833093
5.16666666666667,-0.157645398007609
5.25,-0.166067494573171
5.33333333333333,-0.176526444402352
5.41666666666667,-0.187934045076897
5.5,-0.200237604390223
5.58333333333333,-0.233906951279731
5.66666666666667,-0.272376748564843
5.75,-0.268002584340737
5.83333333333333,-0.300445861736419
5.91666666666667,-0.346345204422018
6,-0.35131154434
