"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298285182437709
1.08333333333333,-0.0035534165960648
1.16666666666667,-0.00428944511433439
1.25,-0.00525184371947584
1.33333333333333,-0.0064939940884275
1.41666666666667,-0.00806422808966151
1.5,-0.00999786214067389
1.58333333333333,-0.0122953461414998
1.66666666666667,-0.0152139536786687
1.75,-0.018027292626941
1.83333333333333,-0.0210031223547721
1.91666666666667,-0.0237676007603468
2,-0.0262919473378608
2.08333333333333,-0.028678854577245
2.16666666666667,-0.035264650541497
2.25,-0.0376889495364766
2.33333333333333,-0.0426224211099684
2.41666666666667,-0.0482478127327963
2.5,-0.0539954719382551
2.58333333333333,-0.0606452459286974
2.66666666666667,-0.0657427514122209
2.75,-0.0708793794504373
2.83333333333333,-0.0758395668039126
2.91666666666667,-0.0814590933981024
3,-0.0880098671036136
3.08333333333333,-0.0954554991202384
3.16666666666667,-0.104932021868198
3.25,-0.113171483206427
3.33333333333333,-0.132853027442118
3.41666666666667,-0.129944674750122
3.5,-0.137562932187637
3.58333333333333,-0.143468416838794
3.66666666666667,-0.146131355016388
3.75,-0.150629537260647
3.83333333333333,-0.153748877521786
3.91666666666667,-0.156117581024638
4,-0.156167953544263
4.08333333333333,-0.147148307224128
4.16666666666667,-0.144987833132506
4.25,-0.140692032024349
4.33333333333333,-0.135861838558732
4.41666666666667,-0.131703991980608
4.5,-0.128908811740916
4.58333333333333,-0.127290834573971
4.66666666666667,-0.127738986448526
4.75,-0.130054060188443
4.83333333333333,-0.13433572879046
4.91666666666667,-0.140502693799362
5,-0.148249560024813
5.08333333333333,-0.15719251352098
5.16666666666667,-0.168367747397021
5.25,-0.168118264087147
5.33333333333333,-0.184985656719946
5.41666666666667,-0.187495721850652
5.5,-0.211512709185114
5.58333333333333,-0.218620770212243
5.66666666666667,-0.235186185646682
5.75,-0.265921102784952
5.83333333333333,-0.292824589039205
5.91666666666667,-0.320513048133493
6,-0.356290676684955
