"Freq [GHz]","dB(S(1,1)) []"
1,-0.00737693141854605
1.08333333333333,-0.0127450704513789
1.16666666666667,-0.142180671090128
1.25,-0.0223907960049782
1.33333333333333,-0.0532404373528394
1.41666666666667,-0.177793219712043
1.5,-0.0507365581008827
1.58333333333333,-0.888182372972035
1.66666666666667,-0.0865053782605303
1.75,-0.0878244886773436
1.83333333333333,-0.104229943379243
1.91666666666667,-0.132183050524309
2,-0.165987591889332
2.08333333333333,-0.66097574040845
2.16666666666667,-0.246522526932871
2.25,-1.46924374289852
2.33333333333333,-4.56324577582898
2.41666666666667,-4.43903152486946
2.5,-1.29244625207066
2.58333333333333,-2.39933603458624
2.66666666666667,-1.23009595456271
2.75,-0.751183362284101
2.83333333333333,-2.72916365687196
2.91666666666667,-0.806824389379998
3,-6.30590062794525
3.08333333333333,-1.06324468220543
3.16666666666667,-0.7671612537556
3.25,-0.513990495044021
3.33333333333333,-0.299953232580538
3.41666666666667,-0.368070478124782
3.5,-18.4729551810463
3.58333333333333,-2.39624428726006
3.66666666666667,-0.71943600619214
3.75,-1.23438571207498
3.83333333333333,-5.71627668982411
3.91666666666667,-1.48531112816903
4,-3.81528462289177
4.08333333333333,-0.419712252026963
4.16666666666667,-0.458849982181952
4.25,-0.886910981259557
4.33333333333333,-7.69849740435173
4.41666666666667,-28.7699963361508
4.5,-2.05941125003853
4.58333333333333,-14.8944909023325
4.66666666666667,-6.74156652029637
4.75,-5.62175696756694
4.83333333333333,-3.95195946412314
4.91666666666667,-1.49028524815868
5,-1.07625458117544
5.08333333333333,-8.59988107700793
5.16666666666667,-2.81178860818461
5.25,-8.85781160823552
5.33333333333333,-2.15754080270352
5.41666666666667,-1.77055994013727
5.5,-3.42807853616944
5.58333333333333,-7.41858260934081
5.66666666666667,-1.53141023221764
5.75,-1.86284285291775
5.83333333333333,-8.9065087231856
5.91666666666667,-5.26049918630198
6,-2.98071776446013
