"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293838774933043
1.08333333333333,-0.0035071381985133
1.16666666666667,-0.00423808239777057
1.25,-0.00518619906055222
1.33333333333333,-0.00646735754061309
1.41666666666667,-0.0080207640512031
1.5,-0.00998807454553039
1.58333333333333,-0.0128473691546399
1.66666666666667,-0.0152948211369056
1.75,-0.0171417542095018
1.83333333333333,-0.0207422452580212
1.91666666666667,-0.0231804823069342
2,-0.02620366771572
2.08333333333333,-0.0292150334173321
2.16666666666667,-0.0329746457221725
2.25,-0.0379250693866701
2.33333333333333,-0.0421035249682948
2.41666666666667,-0.0482388785262191
2.5,-0.0553967100095853
2.58333333333333,-0.0589785124816516
2.66666666666667,-0.0685864173635978
2.75,-0.0725024521086952
2.83333333333333,-0.0791929587352555
2.91666666666667,-0.0814654304427088
3,-0.0882622860206601
3.08333333333333,-0.0942761545910574
3.16666666666667,-0.103771346171106
3.25,-0.113409678447453
3.33333333333333,-0.12027976295425
3.41666666666667,-0.13177796713686
3.5,-0.139933795172729
3.58333333333333,-0.142093987989445
3.66666666666667,-0.145515545889686
3.75,-0.147103184691136
3.83333333333333,-0.145302020412042
3.91666666666667,-0.161012972753555
4,-0.161976893017844
4.08333333333333,-0.150968280647994
4.16666666666667,-0.14774335946453
4.25,-0.141323076364283
4.33333333333333,-0.1315158137568
4.41666666666667,-0.128912535612903
4.5,-0.123666661785866
4.58333333333333,-0.124698717815822
4.66666666666667,-0.115347582529735
4.75,-0.125593465729288
4.83333333333333,-0.129569009460556
4.91666666666667,-0.134142281578089
5,-0.13811454288773
5.08333333333333,-0.138237521338281
5.16666666666667,-0.147331334815121
5.25,-0.161993171860453
5.33333333333333,-0.172746342939258
5.41666666666667,-0.18770806101597
5.5,-0.211454654531537
5.58333333333333,-0.228427530406873
5.66666666666667,-0.25583268909677
5.75,-0.275160098194954
5.83333333333333,-0.299432794491768
5.91666666666667,-0.280767247186538
6,-0.359676791897747
