"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299715221415621
1.08333333333333,-0.00354916312804353
1.16666666666667,-0.00427170998711689
1.25,-0.00521220018214323
1.33333333333333,-0.00634162498508726
1.41666666666667,-0.00807840447989167
1.5,-0.00997152273966228
1.58333333333333,-0.0122698875478751
1.66666666666667,-0.0149408454562038
1.75,-0.0178925101705438
1.83333333333333,-0.0209135905888658
1.91666666666667,-0.0237586848233484
2,-0.0264283181991425
2.08333333333333,-0.0292641190850631
2.16666666666667,-0.0326957332140684
2.25,-0.0369990468126907
2.33333333333333,-0.0421930841689458
2.41666666666667,-0.048024052744177
2.5,-0.0541195781947385
2.58333333333333,-0.0602686121733688
2.66666666666667,-0.068154575948819
2.75,-0.0701973566004285
2.83333333333333,-0.0754454284788829
2.91666666666667,-0.083155352051391
3,-0.0891105439271918
3.08333333333333,-0.0963115773860136
3.16666666666667,-0.103767268521918
3.25,-0.114428107820898
3.33333333333333,-0.122044047389792
3.41666666666667,-0.130032967103453
3.5,-0.137502626055158
3.58333333333333,-0.143382369147077
3.66666666666667,-0.147172263713866
3.75,-0.150017025396505
3.83333333333333,-0.153193269023565
3.91666666666667,-0.155908546701514
4,-0.1558372780387
4.08333333333333,-0.154813818395101
4.16666666666667,-0.151083280233725
4.25,-0.141668532611486
4.33333333333333,-0.136160841425764
4.41666666666667,-0.131993801975835
4.5,-0.12888795484198
4.58333333333333,-0.127251865657592
4.66666666666667,-0.127325201068599
4.75,-0.129304972676013
4.83333333333333,-0.133298352669688
4.91666666666667,-0.139083759237244
5,-0.148029243943542
5.08333333333333,-0.156122891670618
5.16666666666667,-0.165838527230715
5.25,-0.176510441566997
5.33333333333333,-0.187823569512084
5.41666666666667,-0.199112846540212
5.5,-0.210087522601617
5.58333333333333,-0.222133729954963
5.66666666666667,-0.237184676049027
5.75,-0.259390425104799
5.83333333333333,-0.284223539214825
5.91666666666667,-0.312455973280994
6,-0.344014728939261
