"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194935995883796
1.08333333333333,-0.128997741526088
1.16666666666667,-0.0691886590322047
1.25,-0.0199010276016195
1.33333333333333,-0.0257765228327594
1.41666666666667,-0.0453552122022692
1.5,-0.285052251964222
1.58333333333333,-0.536552960212369
1.66666666666667,-0.138222695875095
1.75,-0.0913621257090517
1.83333333333333,-0.0783366939768177
1.91666666666667,-0.249722957434205
2,-0.134634967671938
2.08333333333333,-0.110183421199955
2.16666666666667,-0.168153674827145
2.25,-0.115601672059811
2.33333333333333,-0.544308261845698
2.41666666666667,-0.281857467568587
2.5,-0.231204073967001
2.58333333333333,-0.498526181440121
2.66666666666667,-0.319035665805463
2.75,-0.274875820615475
2.83333333333333,-0.430572087293076
2.91666666666667,-2.40067106002906
3,-0.224492296387494
3.08333333333333,-0.344257157463985
3.16666666666667,-0.592323590611409
3.25,-1.30490321802776
3.33333333333333,-6.06278400461077
3.41666666666667,-4.58710683073664
3.5,-3.74750128946357
3.58333333333333,-9.22191002485958
3.66666666666667,-3.8402373737939
3.75,-4.84492646370355
3.83333333333333,-4.37427499834063
3.91666666666667,-2.00444491790166
4,-1.07997462359758
4.08333333333333,-1.01392160826444
4.16666666666667,-16.4675387832944
4.25,-3.999904541796
4.33333333333333,-8.17689498032852
4.41666666666667,-3.39964189025047
4.5,-1.99870679624736
4.58333333333333,-5.0510868651864
4.66666666666667,-2.44167405780841
4.75,-1.245402675407
4.83333333333333,-3.72679012425145
4.91666666666667,-2.42442892605135
5,-0.624833869164426
5.08333333333333,-1.04161106416496
5.16666666666667,-1.42252065439664
5.25,-0.758646303587385
5.33333333333333,-0.803666162471018
5.41666666666667,-2.3291351094363
5.5,-3.10874897933972
5.58333333333333,-3.04683655685413
5.66666666666667,-0.97845742806568
5.75,-3.1801239450294
5.83333333333333,-19.5703407593089
5.91666666666667,-4.94527547532449
6,-2.80218436703418
