"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298536587814741
1.08333333333333,-0.00354606714091999
1.16666666666667,-0.00428179802094117
1.25,-0.0052476466808979
1.33333333333333,-0.00650103283024345
1.41666666666667,-0.00811176581272253
1.5,-0.0106639938461654
1.58333333333333,-0.0121332200444668
1.66666666666667,-0.0148896390754459
1.75,-0.0178701595160913
1.83333333333333,-0.020904261699502
1.91666666666667,-0.0237646675411456
2,-0.0264774050897312
2.08333333333333,-0.0294149830564216
2.16666666666667,-0.0330777988935013
2.25,-0.0392431110819347
2.33333333333333,-0.0419770035076979
2.41666666666667,-0.0481452872101314
2.5,-0.0543436365883471
2.58333333333333,-0.0604285357941896
2.66666666666667,-0.0662983869017248
2.75,-0.0724981578794896
2.83333333333333,-0.0762805764188444
2.91666666666667,-0.0799477368972501
3,-0.0881959048245831
3.08333333333333,-0.0962500967373797
3.16666666666667,-0.106047893456947
3.25,-0.113697168177822
3.33333333333333,-0.123345614040928
3.41666666666667,-0.129498562841402
3.5,-0.137276821416842
3.58333333333333,-0.142924828612426
3.66666666666667,-0.14640502717939
3.75,-0.149091894940216
3.83333333333333,-0.158613134604009
3.91666666666667,-0.153741287427105
4,-0.155971835046408
4.08333333333333,-0.152172848148737
4.16666666666667,-0.146783691793611
4.25,-0.140884572300783
4.33333333333333,-0.135325568271767
4.41666666666667,-0.130628907005483
4.5,-0.126972926318296
4.58333333333333,-0.128152543013593
4.66666666666667,-0.128510755943333
4.75,-0.128179665363725
4.83333333333333,-0.129349863266637
4.91666666666667,-0.137767589556217
5,-0.146861155711162
5.08333333333333,-0.156110292163435
5.16666666666667,-0.165425045571831
5.25,-0.176298092459396
5.33333333333333,-0.1919520273101
5.41666666666667,-0.203682656714931
5.5,-0.215555864203156
5.58333333333333,-0.228909487863934
5.66666666666667,-0.249657799888158
5.75,-0.275107940305773
5.83333333333333,-0.296325906418769
5.91666666666667,-0.327846316036296
6,-0.358866882118621
