"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301114081535987
1.08333333333333,-0.00355144186108007
1.16666666666667,-0.0042747977330472
1.25,-0.00526340952031521
1.33333333333333,-0.00649415564446458
1.41666666666667,-0.00805909155943589
1.5,-0.00999285173170204
1.58333333333333,-0.0123135326806791
1.66666666666667,-0.0150043151267377
1.75,-0.0179760060351506
1.83333333333333,-0.0210208139434878
1.91666666666667,-0.0238935145453035
2,-0.0265851739529741
2.08333333333333,-0.0294270203355022
2.16666666666667,-0.0328256387265096
2.25,-0.0370395917588632
2.33333333333333,-0.0422974861550469
2.41666666666667,-0.0481587597962821
2.5,-0.0542911101824157
2.58333333333333,-0.0604013749306709
2.66666666666667,-0.0659323432352785
2.75,-0.0714626090851473
2.83333333333333,-0.0779976363653544
2.91666666666667,-0.0814106375815777
3,-0.0886394408750284
3.08333333333333,-0.0971025617832222
3.16666666666667,-0.103951609023913
3.25,-0.112960021138651
3.33333333333333,-0.121558855108398
3.41666666666667,-0.129831771173711
3.5,-0.137434939142244
3.58333333333333,-0.144263035130531
3.66666666666667,-0.147111733624877
3.75,-0.149969737184093
3.83333333333333,-0.152993289119254
3.91666666666667,-0.155525732029979
4,-0.155610691819104
4.08333333333333,-0.152101665025813
4.16666666666667,-0.147947806876007
4.25,-0.142817997990633
4.33333333333333,-0.136595013756546
4.41666666666667,-0.132277196325673
4.5,-0.129707830248795
4.58333333333333,-0.124869317520325
4.66666666666667,-0.124477037730052
4.75,-0.126546932985938
4.83333333333333,-0.130116681778003
4.91666666666667,-0.131684357203218
5,-0.142005532795855
5.08333333333333,-0.151201087291354
5.16666666666667,-0.160308322376647
5.25,-0.171453295868776
5.33333333333333,-0.184124617126834
5.41666666666667,-0.197178499386955
5.5,-0.207331588254304
5.58333333333333,-0.222968445546229
5.66666666666667,-0.245502290342075
5.75,-0.267098400747861
5.83333333333333,-0.290078537775141
5.91666666666667,-0.311359676014738
6,-0.343907897053538
