"Freq [GHz]","dB(S(1,1)) []"
1,-0.00908243661260199
1.08333333333333,-0.0133376567974283
1.16666666666667,-0.0308815100476985
1.25,-0.181710719493894
1.33333333333333,-1.24053034767641
1.41666666666667,-0.236500962932071
1.5,-0.169449698050988
1.58333333333333,-0.788173518568809
1.66666666666667,-0.141982127240844
1.75,-0.106088238517356
1.83333333333333,-0.245124587637015
1.91666666666667,-3.22049645505894
2,-0.451280067848736
2.08333333333333,-0.500212688434544
2.16666666666667,-0.562292685408997
2.25,-1.38079652011106
2.33333333333333,-0.0737056354662762
2.41666666666667,-0.125370717947728
2.5,-0.131546074058678
2.58333333333333,-0.385600203134438
2.66666666666667,-0.348140149580836
2.75,-0.821731494024717
2.83333333333333,-3.91142958050359
2.91666666666667,-0.509384226254617
3,-0.279197427652503
3.08333333333333,-12.0051053003447
3.16666666666667,-0.967974434790085
3.25,-0.356062531521486
3.33333333333333,-0.391800166204784
3.41666666666667,-3.38838873695129
3.5,-18.1066519372309
3.58333333333333,-4.43716235250395
3.66666666666667,-4.55910104442942
3.75,-5.65272047593973
3.83333333333333,-0.582511836754465
3.91666666666667,-2.46669170576269
4,-1.24392146540352
4.08333333333333,-1.8540033935136
4.16666666666667,-1.92065721351036
4.25,-15.3573463595338
4.33333333333333,-3.86025497946385
4.41666666666667,-1.87476843835541
4.5,-8.96014416595219
4.58333333333333,-0.893919897400962
4.66666666666667,-0.661583853950775
4.75,-3.81439819753928
4.83333333333333,-1.07526226161731
4.91666666666667,-2.810368344372
5,-12.0259268902569
5.08333333333333,-0.902571164648539
5.16666666666667,-7.75703899551581
5.25,-1.81601155088173
5.33333333333333,-0.473945900839617
5.41666666666667,-0.946211447583685
5.5,-1.28284953261329
5.58333333333333,-3.8000410934818
5.66666666666667,-7.67595678839786
5.75,-8.79751281415346
5.83333333333333,-5.1615578442182
5.91666666666667,-1.9386046939843
6,-2.77885565237911
