"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029808825889457
1.08333333333333,-0.00353691443371074
1.16666666666667,-0.00426693109307603
1.25,-0.00522367245376468
1.33333333333333,-0.00646431386956989
1.41666666666667,-0.0080293380110425
1.5,-0.0099629895061644
1.58333333333333,-0.0122815634164418
1.66666666666667,-0.0149669739000885
1.75,-0.0179319548699027
1.83333333333333,-0.0209842991259574
1.91666666666667,-0.0239783302871678
2,-0.0265693353395666
2.08333333333333,-0.0290468676387252
2.16666666666667,-0.0324851037290636
2.25,-0.0367897332935577
2.33333333333333,-0.0420824189779993
2.41666666666667,-0.0471779996192354
2.5,-0.0537062813597814
2.58333333333333,-0.0593532070181153
2.66666666666667,-0.0657340811249517
2.75,-0.0710841835852049
2.83333333333333,-0.076247654355059
2.91666666666667,-0.0818040805238286
3,-0.0881805586779546
3.08333333333333,-0.0949013478976703
3.16666666666667,-0.0955581636501667
3.25,-0.114870390745297
3.33333333333333,-0.123070448477874
3.41666666666667,-0.130954905256268
3.5,-0.138400803415029
3.58333333333333,-0.144317745497514
3.66666666666667,-0.148034280823663
3.75,-0.150365256656069
3.83333333333333,-0.1523733368674
3.91666666666667,-0.158959915287556
4,-0.159131758050872
4.08333333333333,-0.153417519688318
4.16666666666667,-0.147391005248606
4.25,-0.14307627515995
4.33333333333333,-0.13681879954275
4.41666666666667,-0.136879401099924
4.5,-0.12950095734705
4.58333333333333,-0.127438706096118
4.66666666666667,-0.12723856176982
4.75,-0.128961254613304
4.83333333333333,-0.132663456607581
4.91666666666667,-0.138172500713612
5,-0.145076774041151
5.08333333333333,-0.152816586691142
5.16666666666667,-0.160734840312384
5.25,-0.168736654938898
5.33333333333333,-0.17660569970037
5.41666666666667,-0.183415399034792
5.5,-0.19149076153441
5.58333333333333,-0.205674176519267
5.66666666666667,-0.225355906969565
5.75,-0.249220892846416
5.83333333333333,-0.277081329048401
5.91666666666667,-0.307302330161673
6,-0.339071435592726
