"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301764139282317
1.08333333333333,-0.00357163214459728
1.16666666666667,-0.0042958814891856
1.25,-0.00523748768518972
1.33333333333333,-0.00636761530493393
1.41666666666667,-0.00811167832532718
1.5,-0.00999684424927662
1.58333333333333,-0.0122836252565056
1.66666666666667,-0.0149365529339958
1.75,-0.0178699006799702
1.83333333333333,-0.0208865227348209
1.91666666666667,-0.02374555125116
2,-0.0264249314559415
2.08333333333333,-0.0292274315138148
2.16666666666667,-0.032205366314575
2.25,-0.0376585984051355
2.33333333333333,-0.0419973087655164
2.41666666666667,-0.0479637451954282
2.5,-0.0541017252965921
2.58333333333333,-0.0601776816525345
2.66666666666667,-0.0660008834807649
2.75,-0.0714596881627609
2.83333333333333,-0.0767598033101967
2.91666666666667,-0.0824769424743306
3,-0.0891313293771216
3.08333333333333,-0.0967445326769426
3.16666666666667,-0.105728726715679
3.25,-0.112929930916198
3.33333333333333,-0.122516225058149
3.41666666666667,-0.130744146444921
3.5,-0.138265594630373
3.58333333333333,-0.144253559107972
3.66666666666667,-0.148198574662719
3.75,-0.151027844384473
3.83333333333333,-0.153956092289719
3.91666666666667,-0.156374625424831
4,-0.15637417093014
4.08333333333333,-0.153306324368253
4.16666666666667,-0.14823935802584
4.25,-0.142749492924919
4.33333333333333,-0.137927111691428
4.41666666666667,-0.134513257989344
4.5,-0.130656750995187
4.58333333333333,-0.128831655817235
4.66666666666667,-0.12880888397699
4.75,-0.130544903619149
4.83333333333333,-0.133880822867263
4.91666666666667,-0.138187475497353
5,-0.148979884618919
5.08333333333333,-0.151545314601597
5.16666666666667,-0.16054879214669
5.25,-0.167897315502463
5.33333333333333,-0.176517839026577
5.41666666666667,-0.186719857741393
5.5,-0.19777914556816
5.58333333333333,-0.211726036057534
5.66666666666667,-0.231442877300472
5.75,-0.257780760901127
5.83333333333333,-0.289869961134627
5.91666666666667,-0.325744129227034
6,-0.362720155930493
