"Freq [GHz]","dB(S(1,1)) []"
1,-0.00694950551345515
1.08333333333333,-0.0132123472467194
1.16666666666667,-0.0458252991147772
1.25,-0.112520350896379
1.33333333333333,-0.0279712390511297
1.41666666666667,-0.0669704434895669
1.5,-0.135486044323427
1.58333333333333,-0.907234185732601
1.66666666666667,-1.16280043223352
1.75,-2.4510719884233
1.83333333333333,-0.191775534194011
1.91666666666667,-0.101972687185566
2,-0.0760079765950614
2.08333333333333,-0.769157208062253
2.16666666666667,-0.189655579286841
2.25,-0.441019502737287
2.33333333333333,-0.445486724549623
2.41666666666667,-0.144402583605623
2.5,-0.14467897185247
2.58333333333333,-0.18911602940033
2.66666666666667,-0.442934000603253
2.75,-2.54587247522012
2.83333333333333,-0.82285142475737
2.91666666666667,-1.85101543419235
3,-0.254068123073795
3.08333333333333,-1.21057596321146
3.16666666666667,-0.635714418727838
3.25,-1.33174874865788
3.33333333333333,-0.371941524701917
3.41666666666667,-1.13213642742669
3.5,-0.512182841238171
3.58333333333333,-0.261600204611812
3.66666666666667,-0.252391935678157
3.75,-4.60653108642871
3.83333333333333,-0.370543242387913
3.91666666666667,-0.247948846733579
4,-0.193169520709055
4.08333333333333,-0.399926855420614
4.16666666666667,-10.8911567127891
4.25,-1.15619203192275
4.33333333333333,-3.30628987154937
4.41666666666667,-1.6840592087813
4.5,-2.55769236782347
4.58333333333333,-1.22829067231466
4.66666666666667,-2.76559988881832
4.75,-0.882714471797258
4.83333333333333,-0.711920586697728
4.91666666666667,-0.738192227861866
5,-1.41435170130214
5.08333333333333,-2.01808044865196
5.16666666666667,-0.902029806538178
5.25,-1.48145370714692
5.33333333333333,-2.28151837855567
5.41666666666667,-1.18620572100127
5.5,-1.63965408248335
5.58333333333333,-3.02644953651158
5.66666666666667,-4.36243281828557
5.75,-2.57176873207481
5.83333333333333,-4.23616497668475
5.91666666666667,-5.94650342752425
6,-5.71932035800353
