"Freq [GHz]","dB(S(1,1)) []"
1,-0.00730499612753105
1.08333333333333,-0.00961626667889691
1.16666666666667,-0.0213123099014896
1.25,-0.13833496668871
1.33333333333333,-0.326246270995831
1.41666666666667,-0.385718815544394
1.5,-0.139604378198065
1.58333333333333,-1.34933494723496
1.66666666666667,-0.114630373237214
1.75,-0.0786465280059481
1.83333333333333,-0.0870564787333159
1.91666666666667,-0.145792045156009
2,-0.9381512803893
2.08333333333333,-0.57014043906449
2.16666666666667,-0.2776396379371
2.25,-0.184063002714148
2.33333333333333,-0.126753222710374
2.41666666666667,-0.143669221301826
2.5,-2.00538518194706
2.58333333333333,-0.356261555391819
2.66666666666667,-0.191325115869057
2.75,-0.833453097761509
2.83333333333333,-2.77866101769547
2.91666666666667,-2.71248056265653
3,-6.420144597886
3.08333333333333,-0.318401966815292
3.16666666666667,-0.680337484235595
3.25,-5.07671816641749
3.33333333333333,-6.32245297844853
3.41666666666667,-4.1965628090904
3.5,-4.44852296894443
3.58333333333333,-10.4497968835575
3.66666666666667,-0.993346388491645
3.75,-0.602853980793798
3.83333333333333,-1.75112783013996
3.91666666666667,-0.62945261555772
4,-0.512168379619861
4.08333333333333,-5.53886107768566
4.16666666666667,-0.992824226695643
4.25,-6.58010512753382
4.33333333333333,-1.78647127861394
4.41666666666667,-2.87876040865542
4.5,-1.23032940866828
4.58333333333333,-3.11440387547938
4.66666666666667,-2.4254270288806
4.75,-0.68607329953849
4.83333333333333,-0.417081300808601
4.91666666666667,-2.4290391395647
5,-1.33551684795585
5.08333333333333,-2.83090579882065
5.16666666666667,-1.89994045907879
5.25,-4.4256183777127
5.33333333333333,-3.94668087192722
5.41666666666667,-2.41779819173279
5.5,-4.61525811903955
5.58333333333333,-2.14115820110105
5.66666666666667,-7.50530262899844
5.75,-13.4170238090038
5.83333333333333,-5.426881760967
5.91666666666667,-17.7453567456619
6,-4.72866099975165
