"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302305769128188
1.08333333333333,-0.00358313651918207
1.16666666666667,-0.00431959313337125
1.25,-0.00528775652689826
1.33333333333333,-0.00654433261921495
1.41666666666667,-0.00817496919417048
1.5,-0.0101821442689871
1.58333333333333,-0.0127784409918975
1.66666666666667,-0.0125125020671803
1.75,-0.0173840246441535
1.83333333333333,-0.0207658966700274
1.91666666666667,-0.0238314738544197
2,-0.0266908500935844
2.08333333333333,-0.0296800717832475
2.16666666666667,-0.0332169308465937
2.25,-0.0375676443889014
2.33333333333333,-0.0425905970270704
2.41666666666667,-0.0491408613356205
2.5,-0.0548979203779755
2.58333333333333,-0.0607064241778822
2.66666666666667,-0.0663918888199384
2.75,-0.0749790622262603
2.83333333333333,-0.0784270998625548
2.91666666666667,-0.086822166246149
3,-0.0900224591806534
3.08333333333333,-0.0962444348283062
3.16666666666667,-0.105336752547019
3.25,-0.11067930740601
3.33333333333333,-0.114716199186634
3.41666666666667,-0.12994899043371
3.5,-0.138434535476042
3.58333333333333,-0.144904620245257
3.66666666666667,-0.149044275113119
3.75,-0.131203324350484
3.83333333333333,-0.155203590065886
3.91666666666667,-0.156940671563663
4,-0.156694872856059
4.08333333333333,-0.153251143450708
4.16666666666667,-0.147281710819239
4.25,-0.141826789243243
4.33333333333333,-0.136581520850952
4.41666666666667,-0.13228559323926
4.5,-0.129319187491614
4.58333333333333,-0.127907354094415
4.66666666666667,-0.12812763284783
4.75,-0.130859988539379
4.83333333333333,-0.135413808867988
4.91666666666667,-0.128452040641129
5,-0.143917144922493
5.08333333333333,-0.153210130068316
5.16666666666667,-0.16651499127648
5.25,-0.145956479635719
5.33333333333333,-0.176460501051963
5.41666666666667,-0.195119872485789
5.5,-0.218701968434584
5.58333333333333,-0.229539872695908
5.66666666666667,-0.260282697029559
5.75,-0.271275525137719
5.83333333333333,-0.273880213711389
5.91666666666667,-0.310832366885092
6,-0.364049668901559
