"Freq [GHz]","dB(S(1,1)) []"
1,-0.0332190889722549
1.08333333333333,-0.0274922652044756
1.16666666666667,-0.0315446224075108
1.25,-0.040962927362022
1.33333333333333,-0.0582236998218503
1.41666666666667,-0.0925488784898431
1.5,-0.175457252520248
1.58333333333333,-0.471475384704204
1.66666666666667,-3.32223134473717
1.75,-2.70311844120339
1.83333333333333,-0.911858785053205
1.91666666666667,-1.85470303129072
2,-0.37293936573764
2.08333333333333,-0.184503513975166
2.16666666666667,-0.106110334784448
2.25,-0.0760243554843362
2.33333333333333,-0.0631835296349256
2.41666666666667,-0.115652670211432
2.5,-1.79460936631631
2.58333333333333,-0.678371072452858
2.66666666666667,-1.46277188264508
2.75,-0.243394726181462
2.83333333333333,-0.144079252166131
2.91666666666667,-0.121550181430827
3,-0.127657631561535
3.08333333333333,-0.162623416213321
3.16666666666667,-0.41940257647571
3.25,-2.84189901910264
3.33333333333333,-10.3590399611538
3.41666666666667,-4.86920314946248
3.5,-14.3768273114989
3.58333333333333,-1.0369972880332
3.66666666666667,-0.51435098491845
3.75,-0.413244486953327
3.83333333333333,-2.09102492779156
3.91666666666667,-0.953471705409709
4,-0.469990753614931
4.08333333333333,-0.372353200206414
4.16666666666667,-0.385802490640868
4.25,-0.468615046547095
4.33333333333333,-0.820503167460413
4.41666666666667,-3.1624175900473
4.5,-0.795013574734371
4.58333333333333,-0.485795180807141
4.66666666666667,-0.569120841902245
4.75,-1.85716228077209
4.83333333333333,-1.98210543712034
4.91666666666667,-1.75969500448684
5,-4.76065670199337
5.08333333333333,-8.46125004518638
5.16666666666667,-8.39246762463896
5.25,-5.96155465008908
5.33333333333333,-1.87077461827234
5.41666666666667,-6.0629713284023
5.5,-0.904091068112923
5.58333333333333,-6.2105428204084
5.66666666666667,-1.7292658072227
5.75,-1.7141996089394
5.83333333333333,-1.30310970303128
5.91666666666667,-0.746933265725375
6,-0.574067684788231
