"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145955290809221
1.08333333333333,-0.0641443764878349
1.16666666666667,-4.94490019293743
1.25,-0.0902928026867735
1.33333333333333,-0.2495648289155
1.41666666666667,-0.113521614853168
1.5,-1.14921512075512
1.58333333333333,-0.160636312164654
1.66666666666667,-0.534220369125947
1.75,-0.104288549444214
1.83333333333333,-0.217209898669876
1.91666666666667,-0.684108186794516
2,-0.515357473979295
2.08333333333333,-1.1828317319632
2.16666666666667,-0.542304505244382
2.25,-0.0920199323278718
2.33333333333333,-0.190368932032504
2.41666666666667,-0.154374086846043
2.5,-1.44859483443722
2.58333333333333,-0.641854054917531
2.66666666666667,-0.25536959310974
2.75,-0.631923198161034
2.83333333333333,-1.06623956168882
2.91666666666667,-0.806312411252159
3,-0.503644779045992
3.08333333333333,-0.487435701796352
3.16666666666667,-1.90180128233852
3.25,-0.366474427601109
3.33333333333333,-1.42679918178246
3.41666666666667,-5.7280962390489
3.5,-0.408944863935714
3.58333333333333,-0.833267148702857
3.66666666666667,-3.24836981334862
3.75,-0.948467822604148
3.83333333333333,-1.5738282016398
3.91666666666667,-2.25364318726992
4,-1.85211701769407
4.08333333333333,-0.75627858219097
4.16666666666667,-3.67937729939017
4.25,-2.00547300208144
4.33333333333333,-2.7257227485767
4.41666666666667,-8.05487170268759
4.5,-2.09746639802877
4.58333333333333,-0.718974424736842
4.66666666666667,-1.08776494258764
4.75,-4.23905640235713
4.83333333333333,-1.64407008366497
4.91666666666667,-1.33785898405739
5,-17.4176329722146
5.08333333333333,-2.76294410336251
5.16666666666667,-5.34028623785718
5.25,-2.4604887723619
5.33333333333333,-1.26252281657888
5.41666666666667,-0.853820696277942
5.5,-0.828613901369961
5.58333333333333,-2.30603864970386
5.66666666666667,-4.31105177345333
5.75,-2.23853897768615
5.83333333333333,-7.22914709474433
5.91666666666667,-2.96012821380214
6,-7.57002754889576
