"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295917502016861
1.08333333333333,-0.0035402635973979
1.16666666666667,-0.00427190309814822
1.25,-0.00522740242163597
1.33333333333333,-0.00646047795399396
1.41666666666667,-0.00802018300385047
1.5,-0.00994489641155686
1.58333333333333,-0.0122537436949732
1.66666666666667,-0.0149335739221139
1.75,-0.0179171454103274
1.83333333333333,-0.0209424395461414
1.91666666666667,-0.0239103753457446
2,-0.0281843239081387
2.08333333333333,-0.0288604754921544
2.16666666666667,-0.0321127019120193
2.25,-0.0369681797954881
2.33333333333333,-0.0420942591564874
2.41666666666667,-0.0479284527840798
2.5,-0.0540480876141163
2.58333333333333,-0.0601402840412708
2.66666666666667,-0.0660003297491177
2.75,-0.0715339566736197
2.83333333333333,-0.0771416690698828
2.91666666666667,-0.0826147318196627
3,-0.0895411928823892
3.08333333333333,-0.097478988998027
3.16666666666667,-0.100743155178494
3.25,-0.114086491971303
3.33333333333333,-0.122682469710456
3.41666666666667,-0.130123621542223
3.5,-0.139219249358124
3.58333333333333,-0.145288909773967
3.66666666666667,-0.148952537577567
3.75,-0.151682985275285
3.83333333333333,-0.15514495495676
3.91666666666667,-0.156730221103326
4,-0.156605955178204
4.08333333333333,-0.148609394456284
4.16666666666667,-0.145922998695106
4.25,-0.136332593137193
4.33333333333333,-0.138641093313947
4.41666666666667,-0.135125121896586
4.5,-0.131754365720212
4.58333333333333,-0.129475501333639
4.66666666666667,-0.129256829946104
4.75,-0.130863515778417
4.83333333333333,-0.134514596546216
4.91666666666667,-0.139985935002566
5,-0.146990177759713
5.08333333333333,-0.15506202512764
5.16666666666667,-0.160016711998761
5.25,-0.166428350413406
5.33333333333333,-0.180562210387242
5.41666666666667,-0.187235473961187
5.5,-0.199383442925392
5.58333333333333,-0.213817886849991
5.66666666666667,-0.231691564553175
5.75,-0.255023412301628
5.83333333333333,-0.28761914961153
5.91666666666667,-0.33046268701375
6,-0.361349726960522
