"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299684820766232
1.08333333333333,-0.00355294754065826
1.16666666666667,-0.00428233839114123
1.25,-0.00523754370000149
1.33333333333333,-0.00646974959479241
1.41666666666667,-0.00802084734946316
1.5,-0.0100203340623281
1.58333333333333,-0.0122913190913124
1.66666666666667,-0.0149659734355494
1.75,-0.0179254381776874
1.83333333333333,-0.0209646161949045
1.91666666666667,-0.0238448998453499
2,-0.026574132604493
2.08333333333333,-0.0295765326895931
2.16666666666667,-0.0324290867969612
2.25,-0.0370567000745338
2.33333333333333,-0.0423430200276172
2.41666666666667,-0.0482151412030502
2.5,-0.0542640659594873
2.58333333333333,-0.0601448667563182
2.66666666666667,-0.0655741682206548
2.75,-0.0699423232172416
2.83333333333333,-0.0783432917090885
2.91666666666667,-0.0828937618406465
3,-0.0894670574438439
3.08333333333333,-0.101404605698583
3.16666666666667,-0.104734347019474
3.25,-0.113011814602666
3.33333333333333,-0.12137813553853
3.41666666666667,-0.128944939737365
3.5,-0.136167781005356
3.58333333333333,-0.144935479719308
3.66666666666667,-0.14784424855097
3.75,-0.150436735939947
3.83333333333333,-0.153215444593758
3.91666666666667,-0.155480275412032
4,-0.155428420919777
4.08333333333333,-0.152507036622638
4.16666666666667,-0.148328656431146
4.25,-0.141774806796971
4.33333333333333,-0.136561048360466
4.41666666666667,-0.132239116526877
4.5,-0.129265334277465
4.58333333333333,-0.1278859281783
4.66666666666667,-0.128298295686586
4.75,-0.130560514753438
4.83333333333333,-0.134514841751811
4.91666666666667,-0.136800687114919
5,-0.144576862571576
5.08333333333333,-0.153439492542046
5.16666666666667,-0.158663792181556
5.25,-0.170239136931931
5.33333333333333,-0.178937476485055
5.41666666666667,-0.186804610097348
5.5,-0.193790200960241
5.58333333333333,-0.203737546127752
5.66666666666667,-0.239790559138747
5.75,-0.257629519750714
5.83333333333333,-0.30538320436763
5.91666666666667,-0.327736316858247
6,-0.352508102368599
