"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298661834715612
1.08333333333333,-0.00354253167287174
1.16666666666667,-0.0042719751591753
1.25,-0.00522806706889679
1.33333333333333,-0.00646335412761331
1.41666666666667,-0.00802673486557732
1.5,-0.00995619359823053
1.58333333333333,-0.0122672667360134
1.66666666666667,-0.0149616840268282
1.75,-0.0179250417621041
1.83333333333333,-0.0209765038626665
1.91666666666667,-0.023954071727413
2,-0.0262120854333826
2.08333333333333,-0.0290504056405826
2.16666666666667,-0.0325652456792807
2.25,-0.0368961065480147
2.33333333333333,-0.0421027953444327
2.41666666666667,-0.0479289212454404
2.5,-0.0539721787850778
2.58333333333333,-0.0599090251766961
2.66666666666667,-0.0655082196470198
2.75,-0.0703883872671222
2.83333333333333,-0.0764673373569784
2.91666666666667,-0.0818462010938277
3,-0.088363456503143
3.08333333333333,-0.0959302262052371
3.16666666666667,-0.104300729814842
3.25,-0.110352995893035
3.33333333333333,-0.119996533156565
3.41666666666667,-0.128294546309926
3.5,-0.135987433887169
3.58333333333333,-0.142262404944594
3.66666666666667,-0.146774294558409
3.75,-0.151605884454089
3.83333333333333,-0.15400652796462
3.91666666666667,-0.1567331888587
4,-0.15780868920767
4.08333333333333,-0.152618936742226
4.16666666666667,-0.148348771019212
4.25,-0.143371527706208
4.33333333333333,-0.136151107949848
4.41666666666667,-0.133741648821885
4.5,-0.131669842541722
4.58333333333333,-0.130005111372812
4.66666666666667,-0.124691023110298
4.75,-0.128956116431679
4.83333333333333,-0.136904856557767
4.91666666666667,-0.145598588546809
5,-0.136915609128619
5.08333333333333,-0.145709485240011
5.16666666666667,-0.157372759978542
5.25,-0.168855463371673
5.33333333333333,-0.180380791350309
5.41666666666667,-0.191934180716714
5.5,-0.203314110351623
5.58333333333333,-0.214934667536329
5.66666666666667,-0.221028396790506
5.75,-0.247743496808158
5.83333333333333,-0.272610211966274
5.91666666666667,-0.298746378392039
6,-0.324289428196588
