"Freq [GHz]","dB(S(1,1)) []"
1,-0.021043196329066
1.08333333333333,-0.0108116498991991
1.16666666666667,-0.01429255291727
1.25,-0.0250274269237228
1.33333333333333,-0.22900726510563
1.41666666666667,-0.284376158730753
1.5,-1.16043249763518
1.58333333333333,-0.238352980240762
1.66666666666667,-0.123861970375625
1.75,-0.219744944540579
1.83333333333333,-0.128042927842496
1.91666666666667,-0.254145951025544
2,-1.51620235705066
2.08333333333333,-0.244360463476121
2.16666666666667,-1.71118176196435
2.25,-0.224552711486378
2.33333333333333,-0.22161989251741
2.41666666666667,-2.03126198854687
2.5,-1.55162640522957
2.58333333333333,-0.177494579825714
2.66666666666667,-0.140894756682736
2.75,-0.30622200061749
2.83333333333333,-0.438548412391152
2.91666666666667,-3.94071766710216
3,-2.135260418582
3.08333333333333,-1.08736924471162
3.16666666666667,-1.03629282515411
3.25,-0.207087365367928
3.33333333333333,-1.16965849542601
3.41666666666667,-0.585248522757453
3.5,-6.85073047786872
3.58333333333333,-1.83841945757491
3.66666666666667,-0.855294124981813
3.75,-1.85427445933863
3.83333333333333,-1.8347024228116
3.91666666666667,-0.490806089377119
4,-1.8837676471362
4.08333333333333,-4.73447839116591
4.16666666666667,-12.4848772803678
4.25,-5.38237391745476
4.33333333333333,-1.13057780322285
4.41666666666667,-0.777190931983203
4.5,-5.00249932448281
4.58333333333333,-15.3042103012395
4.66666666666667,-0.582848452116823
4.75,-3.49427337455838
4.83333333333333,-0.96695791839002
4.91666666666667,-17.4708012505273
5,-7.29064323175238
5.08333333333333,-1.86096012581561
5.16666666666667,-3.78749980414168
5.25,-2.06473095406267
5.33333333333333,-2.19458964632767
5.41666666666667,-2.01336313249547
5.5,-10.7797493370528
5.58333333333333,-0.973161108336902
5.66666666666667,-9.44152170914487
5.75,-7.83317140567256
5.83333333333333,-4.23420896723572
5.91666666666667,-0.926457137962575
6,-2.02314383853167
