"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299433759802787
1.08333333333333,-0.00355747063401373
1.16666666666667,-0.00430199356936599
1.25,-0.0053135249552867
1.33333333333333,-0.00643554344890547
1.41666666666667,-0.00807492963936043
1.5,-0.0100871931835835
1.58333333333333,-0.0127417622448192
1.66666666666667,-0.0160542768562609
1.75,-0.0168108441961569
1.83333333333333,-0.0205639221884176
1.91666666666667,-0.023660392063912
2,-0.0264967498857209
2.08333333333333,-0.0294290270963185
2.16666666666667,-0.0328761320123487
2.25,-0.0370524159526232
2.33333333333333,-0.0414718865171074
2.41666666666667,-0.0518669076137883
2.5,-0.0560269558769424
2.58333333333333,-0.0615887114494866
2.66666666666667,-0.0661932090558082
2.75,-0.0743950733073878
2.83333333333333,-0.0790388338757919
2.91666666666667,-0.0851371520934628
3,-0.0928420925038571
3.08333333333333,-0.0962875827411856
3.16666666666667,-0.103763680787781
3.25,-0.113047256042545
3.33333333333333,-0.120105124974666
3.41666666666667,-0.124940439575082
3.5,-0.139965397851183
3.58333333333333,-0.143208438378046
3.66666666666667,-0.14651597871318
3.75,-0.145573294219896
3.83333333333333,-0.151551385263864
3.91666666666667,-0.152377362286719
4,-0.150862784419942
4.08333333333333,-0.146559645733393
4.16666666666667,-0.138444381773734
4.25,-0.144748066938831
4.33333333333333,-0.137074149727266
4.41666666666667,-0.130663583753613
4.5,-0.126266549990658
4.58333333333333,-0.120665741549145
4.66666666666667,-0.137791429901857
4.75,-0.133174166246348
4.83333333333333,-0.136325149641605
4.91666666666667,-0.142651659887223
5,-0.151326664496367
5.08333333333333,-0.149950010000514
5.16666666666667,-0.161209323372614
5.25,-0.173413192031232
5.33333333333333,-0.186428528833543
5.41666666666667,-0.199912744561473
5.5,-0.212982843858017
5.58333333333333,-0.227794314149534
5.66666666666667,-0.244209733105008
5.75,-0.265659066948232
5.83333333333333,-0.291554744570734
5.91666666666667,-0.320124114162935
6,-0.336166502848852
