"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298446167327942
1.08333333333333,-0.00354282163460887
1.16666666666667,-0.00427556354826535
1.25,-0.00523577154921897
1.33333333333333,-0.00647605884954979
1.41666666666667,-0.00804538864200298
1.5,-0.00998171690864703
1.58333333333333,-0.0123023698782985
1.66666666666667,-0.0149891181704009
1.75,-0.0179520303549028
1.83333333333333,-0.0209857186438457
1.91666666666667,-0.023854059143153
2,-0.0265655245612929
2.08333333333333,-0.0294513669654818
2.16666666666667,-0.0329606512588538
2.25,-0.0373599186781709
2.33333333333333,-0.0426561611976797
2.41666666666667,-0.0485748740469191
2.5,-0.0547175024706772
2.58333333333333,-0.0607810953740603
2.66666666666667,-0.0665633529912989
2.75,-0.071980956789563
2.83333333333333,-0.0773449449538378
2.91666666666667,-0.0833578847842502
3,-0.0906550914827793
3.08333333333333,-0.0995173106134572
3.16666666666667,-0.110071179865565
3.25,-0.0944964403878729
3.33333333333333,-0.11813255056852
3.41666666666667,-0.12874823543763
3.5,-0.137219780159682
3.58333333333333,-0.143602800619966
3.66666666666667,-0.147795260845903
3.75,-0.1509798601237
3.83333333333333,-0.153994925238614
3.91666666666667,-0.15538997981576
4,-0.155064284925513
4.08333333333333,-0.150525205685957
4.16666666666667,-0.14321304480293
4.25,-0.137017558029949
4.33333333333333,-0.13619193002779
4.41666666666667,-0.130327469018641
4.5,-0.131710285644314
4.58333333333333,-0.129512992903495
4.66666666666667,-0.128862205123168
4.75,-0.130096805129107
4.83333333333333,-0.133794684549283
4.91666666666667,-0.142267125594485
5,-0.146618176462874
5.08333333333333,-0.154354836187919
5.16666666666667,-0.163841966928359
5.25,-0.174745042666074
5.33333333333333,-0.186900964816008
5.41666666666667,-0.199680397923163
5.5,-0.212633784929273
5.58333333333333,-0.226276924146203
5.66666666666667,-0.244156283084161
5.75,-0.268019169476185
5.83333333333333,-0.295136056546366
5.91666666666667,-0.324962242311693
6,-0.359739057631824
