"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029973396580554
1.08333333333333,-0.00355441282026668
1.16666666666667,-0.00428586060420453
1.25,-0.00524490935637066
1.33333333333333,-0.0064842303160334
1.41666666666667,-0.00805280007884275
1.5,-0.00998855801872379
1.58333333333333,-0.0123086652982253
1.66666666666667,-0.0149939572306049
1.75,-0.0179513544973392
1.83333333333333,-0.0209702418843621
1.91666666666667,-0.0238142128667368
2,-0.026499111524766
2.08333333333333,-0.0293767252200716
2.16666666666667,-0.032875126626128
2.25,-0.037256037953499
2.33333333333333,-0.042502621440388
2.41666666666667,-0.0482762708422238
2.5,-0.0539205832513182
2.58333333333333,-0.0598562579390828
2.66666666666667,-0.0622524589761259
2.75,-0.0725608542009517
2.83333333333333,-0.0773870333813278
2.91666666666667,-0.082843447698891
3,-0.0893284541433061
3.08333333333333,-0.0968592697764737
3.16666666666667,-0.105046122300626
3.25,-0.113436573525518
3.33333333333333,-0.121767488846194
3.41666666666667,-0.129840596923535
3.5,-0.137172781577526
3.58333333333333,-0.143004041954141
3.66666666666667,-0.146441745639765
3.75,-0.149278989747858
3.83333333333333,-0.152304388573573
3.91666666666667,-0.154558234244223
4,-0.154271982155731
4.08333333333333,-0.151098431738067
4.16666666666667,-0.146075742734829
4.25,-0.140435791053434
4.33333333333333,-0.135089295509884
4.41666666666667,-0.130716770905385
4.5,-0.127525737440718
4.58333333333333,-0.125994211146111
4.66666666666667,-0.126339097383844
4.75,-0.128657753397347
4.83333333333333,-0.132922020292512
4.91666666666667,-0.13876042292706
5,-0.144833128380395
5.08333333333333,-0.156514764912178
5.16666666666667,-0.164199118761765
5.25,-0.174816962979086
5.33333333333333,-0.17776740210583
5.41666666666667,-0.195815229622074
5.5,-0.212599890464273
5.58333333333333,-0.231309318166255
5.66666666666667,-0.241930613434184
5.75,-0.257951003200361
5.83333333333333,-0.275413275809072
5.91666666666667,-0.302085242594704
6,-0.331943127098548
