"Freq [GHz]","dB(S(1,1)) []"
1,-0.014035498403649
1.08333333333333,-0.00992322001744537
1.16666666666667,-0.0201414348637208
1.25,-0.326308994398087
1.33333333333333,-0.138686974379063
1.41666666666667,-2.61150609221451
1.5,-0.170608792925749
1.58333333333333,-0.456625901023744
1.66666666666667,-0.0992702940139756
1.75,-0.0619915532621993
1.83333333333333,-0.0601535783078432
1.91666666666667,-0.293125997059784
2,-3.1702136537264
2.08333333333333,-0.374892101253167
2.16666666666667,-3.98065424449598
2.25,-0.176440260333875
2.33333333333333,-0.146606773931823
2.41666666666667,-0.416113706945733
2.5,-1.72446509957393
2.58333333333333,-0.319503930119514
2.66666666666667,-0.178178497714792
2.75,-1.02064254186093
2.83333333333333,-1.11042706493114
2.91666666666667,-4.71441683939082
3,-5.06617997818225
3.08333333333333,-0.185214708470248
3.16666666666667,-2.23242848065066
3.25,-1.38069363015376
3.33333333333333,-6.11461790751029
3.41666666666667,-3.15383259537184
3.5,-1.39180621071072
3.58333333333333,-6.61186861853438
3.66666666666667,-0.866640077695289
3.75,-1.43031936211243
3.83333333333333,-1.11891346912784
3.91666666666667,-0.395724213796168
4,-1.17616763469712
4.08333333333333,-0.278635260171012
4.16666666666667,-0.404148701465923
4.25,-4.78507070119437
4.33333333333333,-5.12961120478426
4.41666666666667,-2.30330791826496
4.5,-1.47795420757657
4.58333333333333,-1.60911718681836
4.66666666666667,-0.910033717651623
4.75,-0.708601110756518
4.83333333333333,-1.59236974375651
4.91666666666667,-2.62381379724075
5,-9.93677980273364
5.08333333333333,-3.47718318686676
5.16666666666667,-4.76016673833336
5.25,-8.20868339514994
5.33333333333333,-0.775959070069553
5.41666666666667,-12.6217977761969
5.5,-1.02815749830004
5.58333333333333,-1.62841133090785
5.66666666666667,-10.426982989386
5.75,-12.386649292533
5.83333333333333,-9.04313558481455
5.91666666666667,-3.11545775526626
6,-4.32711943187425
