"Freq [GHz]","dB(S(1,1)) []"
1,-0.0469446516604245
1.08333333333333,-0.0321785773121893
1.16666666666667,-0.0455927504135745
1.25,-0.139865656749599
1.33333333333333,-0.522115168835943
1.41666666666667,-0.258354102061521
1.5,-0.0835128084372491
1.58333333333333,-0.255551982838818
1.66666666666667,-0.924631481388818
1.75,-0.244263470790278
1.83333333333333,-0.292427987862553
1.91666666666667,-1.40205380686261
2,-0.554950426533573
2.08333333333333,-0.302684313612009
2.16666666666667,-6.69086291519229
2.25,-0.10352810611823
2.33333333333333,-0.124122858886228
2.41666666666667,-0.206970008579073
2.5,-0.555028096262474
2.58333333333333,-0.248385435377018
2.66666666666667,-0.252427488589701
2.75,-0.635485055518651
2.83333333333333,-5.23741282499862
2.91666666666667,-4.48150370249587
3,-0.387136543367774
3.08333333333333,-0.447698246868338
3.16666666666667,-1.26703095355567
3.25,-2.17758566749398
3.33333333333333,-1.13787408388726
3.41666666666667,-0.472394810636174
3.5,-1.41999360572135
3.58333333333333,-9.78945141809691
3.66666666666667,-0.573683760089581
3.75,-0.526702884477285
3.83333333333333,-4.22000734409222
3.91666666666667,-1.49628839752803
4,-2.02750843459563
4.08333333333333,-0.5146476794374
4.16666666666667,-1.59912686557623
4.25,-4.41495661584252
4.33333333333333,-6.199699991951
4.41666666666667,-8.58707647079995
4.5,-1.31478518504071
4.58333333333333,-1.84621771049116
4.66666666666667,-4.54335648458325
4.75,-2.19744805986891
4.83333333333333,-0.708483817389301
4.91666666666667,-2.35533338834808
5,-2.64628087519228
5.08333333333333,-6.84465976585279
5.16666666666667,-0.912358353005475
5.25,-1.29632719981208
5.33333333333333,-3.56453783034316
5.41666666666667,-3.04264386458723
5.5,-5.22956135033916
5.58333333333333,-8.9932249110783
5.66666666666667,-5.05151816083273
5.75,-3.07487701311776
5.83333333333333,-2.95698396822298
5.91666666666667,-3.06594120779136
6,-2.61285104128606
