"Freq [GHz]","dB(S(1,1)) []"
1,-0.00316793076733813
1.08333333333333,-0.0034872145193973
1.16666666666667,-0.00415304226872853
1.25,-0.0051917863353861
1.33333333333333,-0.00644605624128146
1.41666666666667,-0.00802524936245791
1.5,-0.00997168170716256
1.58333333333333,-0.0122790307844524
1.66666666666667,-0.0151285769254677
1.75,-0.0181589264641742
1.83333333333333,-0.0213679512674727
1.91666666666667,-0.0253759929688042
2,-0.0259236174819705
2.08333333333333,-0.0296224316305795
2.16666666666667,-0.0331409521035314
2.25,-0.0375219637833419
2.33333333333333,-0.0428002818224856
2.41666666666667,-0.0487229622457814
2.5,-0.0548796039503742
2.58333333333333,-0.0609176000120025
2.66666666666667,-0.0656311775816395
2.75,-0.0697164417152653
2.83333333333333,-0.0743184774122241
2.91666666666667,-0.0812238437716245
3,-0.0885523890976959
3.08333333333333,-0.0963811913692013
3.16666666666667,-0.105335643510224
3.25,-0.114636619029694
3.33333333333333,-0.123571394455794
3.41666666666667,-0.130394859209154
3.5,-0.139633026087733
3.58333333333333,-0.144053907089453
3.66666666666667,-0.148589589954547
3.75,-0.150098656501984
3.83333333333333,-0.152275877382513
3.91666666666667,-0.15456809879582
4,-0.154135625341576
4.08333333333333,-0.150899145212209
4.16666666666667,-0.146674280350908
4.25,-0.14127299854906
4.33333333333333,-0.13609227639413
4.41666666666667,-0.131995655006238
4.5,-0.128817853537657
4.58333333333333,-0.127771454757726
4.66666666666667,-0.130054752785003
4.75,-0.131043706784923
4.83333333333333,-0.134292970244733
4.91666666666667,-0.140453197119342
5,-0.145910663495493
5.08333333333333,-0.153887559517762
5.16666666666667,-0.165405563165896
5.25,-0.172586144421279
5.33333333333333,-0.183830632103064
5.41666666666667,-0.199014038484408
5.5,-0.210645381449787
5.58333333333333,-0.223149310553404
5.66666666666667,-0.242455020036425
5.75,-0.253417410514579
5.83333333333333,-0.288661363327733
5.91666666666667,-0.320879653538739
6,-0.346266111695234
