"Freq [GHz]","dB(S(1,1)) []"
1,-0.0637171916569861
1.08333333333333,-0.280075427441056
1.16666666666667,-0.02030839575182
1.25,-0.021715322925632
1.33333333333333,-0.0737784926086375
1.41666666666667,-2.74740454804307
1.5,-0.349203508658
1.58333333333333,-0.828032639590423
1.66666666666667,-0.275107312505252
1.75,-0.197232923877389
1.83333333333333,-0.154451811914413
1.91666666666667,-0.111610525267698
2,-0.136243408156746
2.08333333333333,-1.40284137977569
2.16666666666667,-0.284933422432243
2.25,-0.122605316889495
2.33333333333333,-0.0848200091928528
2.41666666666667,-0.0997463295640771
2.5,-0.27650627750309
2.58333333333333,-0.519243723572524
2.66666666666667,-0.423571607467557
2.75,-1.3110423957922
2.83333333333333,-3.22980757081105
2.91666666666667,-0.506317541284376
3,-3.33566640226886
3.08333333333333,-8.18503952960429
3.16666666666667,-0.691554618045891
3.25,-0.963541398082537
3.33333333333333,-3.56651778771686
3.41666666666667,-4.93599777567608
3.5,-8.80135250189342
3.58333333333333,-24.6574019258809
3.66666666666667,-21.5533151298046
3.75,-12.1795117087983
3.83333333333333,-2.31046924343143
3.91666666666667,-1.77936431047842
4,-0.573961162764866
4.08333333333333,-0.678402473087472
4.16666666666667,-10.8681794821413
4.25,-1.09230301050836
4.33333333333333,-1.08254450536875
4.41666666666667,-1.02490647827362
4.5,-0.946567267472748
4.58333333333333,-2.13374063944069
4.66666666666667,-2.63796658218969
4.75,-3.60215516787219
4.83333333333333,-1.08441960503941
4.91666666666667,-2.22899891267839
5,-4.59877730008929
5.08333333333333,-1.53003840205148
5.16666666666667,-4.02124426804934
5.25,-3.98264959594856
5.33333333333333,-1.01638220263311
5.41666666666667,-5.22571691513279
5.5,-2.91817753863698
5.58333333333333,-1.59541720200979
5.66666666666667,-0.759638138114871
5.75,-2.8611390998182
5.83333333333333,-2.2775958244286
5.91666666666667,-1.20745966878402
6,-6.32803792584238
