"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298601762699782
1.08333333333333,-0.0035442749481275
1.16666666666667,-0.0042778362958744
1.25,-0.00524012009808981
1.33333333333333,-0.00648396144224917
1.41666666666667,-0.00805828110219722
1.5,-0.0100004303955791
1.58333333333333,-0.0123262817233655
1.66666666666667,-0.0150158133388981
1.75,-0.0179863263146829
1.83333333333333,-0.0209484373646274
1.91666666666667,-0.0238030696354133
2,-0.0264771318719691
2.08333333333333,-0.0293331919605661
2.16666666666667,-0.0328017802842838
2.25,-0.0371355211798758
2.33333333333333,-0.0422890557849798
2.41666666666667,-0.0478846309008342
2.5,-0.0533180016757492
2.58333333333333,-0.057710149605713
2.66666666666667,-0.0683144295545516
2.75,-0.071662176320928
2.83333333333333,-0.0759742833192601
2.91666666666667,-0.0826964650380822
3,-0.0879611923847494
3.08333333333333,-0.0951738401383144
3.16666666666667,-0.103282945638357
3.25,-0.111674707357553
3.33333333333333,-0.120185386554948
3.41666666666667,-0.128491306706741
3.5,-0.135825892114948
3.58333333333333,-0.142735086299654
3.66666666666667,-0.146200390156175
3.75,-0.149307201670745
3.83333333333333,-0.152777362021355
3.91666666666667,-0.155423504011494
4,-0.15516721622724
4.08333333333333,-0.152070449646071
4.16666666666667,-0.146896312364246
4.25,-0.141051623885137
4.33333333333333,-0.135433430971361
4.41666666666667,-0.130772709915938
4.5,-0.127193509475934
4.58333333333333,-0.125182772310952
4.66666666666667,-0.124713405461818
4.75,-0.127125664104917
4.83333333333333,-0.130273440581497
4.91666666666667,-0.13531250050186
5,-0.141469055410151
5.08333333333333,-0.148247831845928
5.16666666666667,-0.159864632708559
5.25,-0.184241326592817
5.33333333333333,-0.180185650757982
5.41666666666667,-0.191751880191845
5.5,-0.208325949986976
5.58333333333333,-0.221363698270898
5.66666666666667,-0.229625828288274
5.75,-0.255498176706871
5.83333333333333,-0.281700650495859
5.91666666666667,-0.314887371823271
6,-0.350906747366328
