"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299497996949706
1.08333333333333,-0.00349239096773446
1.16666666666667,-0.00424742997115374
1.25,-0.00523253214701659
1.33333333333333,-0.00647669883822193
1.41666666666667,-0.00808008847449704
1.5,-0.0101394718202033
1.58333333333333,-0.0142794118798018
1.66666666666667,-0.0144524184404994
1.75,-0.0176241800145473
1.83333333333333,-0.0206822771473229
1.91666666666667,-0.0232790419016441
2,-0.0263192807912503
2.08333333333333,-0.0297563675567572
2.16666666666667,-0.0330578920557427
2.25,-0.0372667177948616
2.33333333333333,-0.0431970634766794
2.41666666666667,-0.0480621704393328
2.5,-0.0543427863387969
2.58333333333333,-0.0604450026573341
2.66666666666667,-0.0662933097786293
2.75,-0.0720616655982174
2.83333333333333,-0.0762662814937041
2.91666666666667,-0.0698447994292372
3,-0.0891663945423045
3.08333333333333,-0.0976114849475503
3.16666666666667,-0.104763006069473
3.25,-0.113274779386921
3.33333333333333,-0.120970799309531
3.41666666666667,-0.130083462758257
3.5,-0.139352946927364
3.58333333333333,-0.14468524187264
3.66666666666667,-0.148070676891439
3.75,-0.150735064469526
3.83333333333333,-0.161686412935907
3.91666666666667,-0.156431289563203
4,-0.139980600954796
4.08333333333333,-0.148838609019845
4.16666666666667,-0.145165863107306
4.25,-0.122544170050512
4.33333333333333,-0.132599336990951
4.41666666666667,-0.129031835881633
4.5,-0.127491421187251
4.58333333333333,-0.124715211511239
4.66666666666667,-0.125125712643113
4.75,-0.12759302181078
4.83333333333333,-0.146525198421339
4.91666666666667,-0.138703592649885
5,-0.141461882434375
5.08333333333333,-0.155444639026466
5.16666666666667,-0.157001835276855
5.25,-0.174346780812964
5.33333333333333,-0.184585681964712
5.41666666666667,-0.190888552131068
5.5,-0.199265031148924
5.58333333333333,-0.208520695741157
5.66666666666667,-0.226876023495047
5.75,-0.240676655236382
5.83333333333333,-0.291250562316098
5.91666666666667,-0.296371609537448
6,-0.342776244730388
