"Freq [GHz]","dB(S(1,1)) []"
1,-0.0178235951976112
1.08333333333333,-0.0175962335159077
1.16666666666667,-0.267184049462321
1.25,-0.0537154495509726
1.33333333333333,-0.194530032311024
1.41666666666667,-0.105811081594435
1.5,-0.484686144308174
1.58333333333333,-0.0556400109403017
1.66666666666667,-0.0823010695595598
1.75,-0.558729312988275
1.83333333333333,-0.79216076060437
1.91666666666667,-0.200954742840415
2,-0.129795902340442
2.08333333333333,-0.410822720067832
2.16666666666667,-0.119967834784197
2.25,-0.160281304916786
2.33333333333333,-0.406659471347863
2.41666666666667,-0.101264458691867
2.5,-0.0898050495960904
2.58333333333333,-0.0769284737601821
2.66666666666667,-0.0864319323822883
2.75,-0.165494183973356
2.83333333333333,-7.23949503024967
2.91666666666667,-1.48474358092829
3,-1.34094113047486
3.08333333333333,-3.24749897371209
3.16666666666667,-2.55558752612758
3.25,-2.43091761018481
3.33333333333333,-1.13130259775782
3.41666666666667,-0.282849081623865
3.5,-0.233243110921962
3.58333333333333,-0.268485803119133
3.66666666666667,-0.737685983837813
3.75,-0.385175957813786
3.83333333333333,-1.86313518597551
3.91666666666667,-2.67319317610487
4,-0.51887496428292
4.08333333333333,-0.467193081793084
4.16666666666667,-0.509475915837499
4.25,-4.82444476989852
4.33333333333333,-0.821859411372416
4.41666666666667,-12.7057735215774
4.5,-3.19214311110384
4.58333333333333,-3.01596378744353
4.66666666666667,-15.8407240441591
4.75,-4.3185172330416
4.83333333333333,-0.910935288439711
4.91666666666667,-0.899832256037425
5,-1.21725511049423
5.08333333333333,-1.5944098889535
5.16666666666667,-0.844597277080074
5.25,-1.0389685163852
5.33333333333333,-1.61205085410612
5.41666666666667,-2.05941948240552
5.5,-1.84161525804684
5.58333333333333,-8.2856619002563
5.66666666666667,-1.93393583369247
5.75,-2.12968344813693
5.83333333333333,-2.22654435327418
5.91666666666667,-1.86537660175516
6,-6.97981797744022
