"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299188935428103
1.08333333333333,-0.00355308126682309
1.16666666666667,-0.00429182718863691
1.25,-0.00527446978436256
1.33333333333333,-0.00639158200432661
1.41666666666667,-0.00803253027254192
1.5,-0.00998770039512174
1.58333333333333,-0.0123325949121612
1.66666666666667,-0.0150587941114296
1.75,-0.0180795654197417
1.83333333333333,-0.0211826913202015
1.91666666666667,-0.0241595625615662
2,-0.0252637646709549
2.08333333333333,-0.028266566969699
2.16666666666667,-0.0301908776533091
2.25,-0.0384657702094704
2.33333333333333,-0.0432701027287787
2.41666666666667,-0.0487601056830979
2.5,-0.0538481493886899
2.58333333333333,-0.0647678846765365
2.66666666666667,-0.0679422010629426
2.75,-0.0728607004222276
2.83333333333333,-0.0778821412488401
2.91666666666667,-0.0836791389099314
3,-0.090029803707234
3.08333333333333,-0.0959634153988053
3.16666666666667,-0.105619957943826
3.25,-0.113380223189026
3.33333333333333,-0.12159349891794
3.41666666666667,-0.129494046641308
3.5,-0.136590281090197
3.58333333333333,-0.141884153310136
3.66666666666667,-0.145075533959191
3.75,-0.145987309370744
3.83333333333333,-0.155158228937084
3.91666666666667,-0.152815596668852
4,-0.150338897076811
4.08333333333333,-0.145845493406638
4.16666666666667,-0.139276999965251
4.25,-0.148235874157449
4.33333333333333,-0.133817810338142
4.41666666666667,-0.124498283831918
4.5,-0.138815526807593
4.58333333333333,-0.129373358286523
4.66666666666667,-0.133891390544312
4.75,-0.136534303721726
4.83333333333333,-0.138773707779986
4.91666666666667,-0.143524428315352
5,-0.150002130949434
5.08333333333333,-0.158349995182765
5.16666666666667,-0.170654712542099
5.25,-0.178609124126499
5.33333333333333,-0.191779022755083
5.41666666666667,-0.205945962266492
5.5,-0.220359906526142
5.58333333333333,-0.23631058876612
5.66666666666667,-0.255533446240958
5.75,-0.278691307390162
5.83333333333333,-0.308820816164083
5.91666666666667,-0.326065465625343
6,-0.349596625667879
