"Freq [GHz]","dB(S(1,1)) []"
1,-0.159485868121731
1.08333333333333,-1.58907830060258
1.16666666666667,-0.0530304480668036
1.25,-0.0298448566811159
1.33333333333333,-0.0717800993741559
1.41666666666667,-0.504330503812264
1.5,-0.466425204949121
1.58333333333333,-0.197967575748299
1.66666666666667,-0.0942805103081846
1.75,-1.04691180267276
1.83333333333333,-0.320735940219479
1.91666666666667,-0.23476963350511
2,-0.420073450335317
2.08333333333333,-2.21816384940418
2.16666666666667,-0.180583693297945
2.25,-0.129466804476189
2.33333333333333,-2.0904211137528
2.41666666666667,-2.97904472036038
2.5,-0.341581157293676
2.58333333333333,-0.122310493564099
2.66666666666667,-0.0880140982771112
2.75,-0.110916371035246
2.83333333333333,-3.41919065277783
2.91666666666667,-1.45785025610314
3,-0.963418192289913
3.08333333333333,-0.688668738107885
3.16666666666667,-2.90310254556252
3.25,-14.7173682275649
3.33333333333333,-0.952440526958886
3.41666666666667,-0.165983824951752
3.5,-0.129194268856123
3.58333333333333,-0.145604654462768
3.66666666666667,-0.207002082393665
3.75,-2.99842396286191
3.83333333333333,-0.353277782991127
3.91666666666667,-0.369440881785817
4,-6.50676759717644
4.08333333333333,-2.74003210299343
4.16666666666667,-1.20117888154988
4.25,-6.40623878078548
4.33333333333333,-1.41633816368823
4.41666666666667,-3.05294409838949
4.5,-2.19732016580469
4.58333333333333,-1.20133740677394
4.66666666666667,-1.23697979820073
4.75,-0.420536861382503
4.83333333333333,-0.399557098566199
4.91666666666667,-1.11785118999158
5,-3.46411855287578
5.08333333333333,-4.88471305279853
5.16666666666667,-3.43185741017478
5.25,-5.07902163673123
5.33333333333333,-4.02882647974977
5.41666666666667,-29.4010950876201
5.5,-6.42539352670451
5.58333333333333,-1.89315394265235
5.66666666666667,-1.84280124207929
5.75,-1.70576425298597
5.83333333333333,-5.69997034492249
5.91666666666667,-5.77432833219414
6,-4.61142966836069
