"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299638215334921
1.08333333333333,-0.00355233143524939
1.16666666666667,-0.00427962271976789
1.25,-0.00522371111473048
1.33333333333333,-0.0055165783026767
1.41666666666667,-0.00806802125769185
1.5,-0.00998062264210894
1.58333333333333,-0.012262116078858
1.66666666666667,-0.0146024374888875
1.75,-0.0180173141791178
1.83333333333333,-0.0209901459813785
1.91666666666667,-0.0238040897046994
2,-0.0264280760768142
2.08333333333333,-0.0288992249233242
2.16666666666667,-0.0329922931791881
2.25,-0.0367127291891396
2.33333333333333,-0.0419183597446267
2.41666666666667,-0.0475402537078448
2.5,-0.0531613313604435
2.58333333333333,-0.0589492546123837
2.66666666666667,-0.062333704748932
2.75,-0.0725900487968489
2.83333333333333,-0.0767415792766825
2.91666666666667,-0.0821549266408315
3,-0.0887392806033298
3.08333333333333,-0.0965328513734594
3.16666666666667,-0.105385977529318
3.25,-0.113973710750699
3.33333333333333,-0.122603052226829
3.41666666666667,-0.13101776155871
3.5,-0.139928611340203
3.58333333333333,-0.144669212147109
3.66666666666667,-0.148193920892372
3.75,-0.150727138297904
3.83333333333333,-0.153101670621901
3.91666666666667,-0.153534256293619
4,-0.158204632141556
4.08333333333333,-0.149115452008019
4.16666666666667,-0.147987169960763
4.25,-0.143413610246011
4.33333333333333,-0.137975136366971
4.41666666666667,-0.133670044671978
4.5,-0.129599630227869
4.58333333333333,-0.128890904544413
4.66666666666667,-0.129080969473552
4.75,-0.131306740210194
4.83333333333333,-0.1351392324439
4.91666666666667,-0.14037291927442
5,-0.147075689284281
5.08333333333333,-0.153726644900692
5.16666666666667,-0.161733555783782
5.25,-0.169867608738382
5.33333333333333,-0.177746159123116
5.41666666666667,-0.187008327057792
5.5,-0.19570434578461
5.58333333333333,-0.208656104108987
5.66666666666667,-0.228269961157224
5.75,-0.259002247695171
5.83333333333333,-0.278988606936264
5.91666666666667,-0.312703963818771
6,-0.340886528403451
