"Freq [GHz]","dB(S(1,1)) []"
1,-0.0263094659525874
1.08333333333333,-0.0429345961328951
1.16666666666667,-0.0801845575285183
1.25,-0.199723721611688
1.33333333333333,-1.15208376657196
1.41666666666667,-1.04670094176498
1.5,-0.355343706999722
1.58333333333333,-0.143376928906315
1.66666666666667,-0.0886523191817488
1.75,-0.0676066006100592
1.83333333333333,-0.058045165160547
1.91666666666667,-0.0800400789135183
2,-0.526792143563132
2.08333333333333,-0.490266153281982
2.16666666666667,-0.226585381232511
2.25,-0.166779808658684
2.33333333333333,-0.1472988542949
2.41666666666667,-0.157203041023811
2.5,-0.212948935360616
2.58333333333333,-0.416770631834548
2.66666666666667,-1.66688767403538
2.75,-8.09928782128918
2.83333333333333,-7.25010827916143
2.91666666666667,-0.569720834962486
3,-0.28613647379825
3.08333333333333,-0.488211250721121
3.16666666666667,-1.31996787312167
3.25,-0.532039130438544
3.33333333333333,-0.305203930828786
3.41666666666667,-0.200935824775779
3.5,-0.164707955523315
3.58333333333333,-0.147212901927245
3.66666666666667,-0.141546403892946
3.75,-0.14862967079386
3.83333333333333,-0.175837209504306
3.91666666666667,-0.231040226260031
4,-2.92915964801836
4.08333333333333,-7.17590935642494
4.16666666666667,-2.28680314255394
4.25,-5.07087161239216
4.33333333333333,-1.53623287758176
4.41666666666667,-4.05225059841058
4.5,-3.9181719400259
4.58333333333333,-0.730259597351353
4.66666666666667,-0.427286985146118
4.75,-0.357736077554131
4.83333333333333,-0.324667355868148
4.91666666666667,-0.325998084643091
5,-0.465857530638035
5.08333333333333,-0.737328860744447
5.16666666666667,-1.04275039362144
5.25,-0.902628736799398
5.33333333333333,-1.36102942993669
5.41666666666667,-4.54225472091962
5.5,-7.42778662460453
5.58333333333333,-2.13194256720892
5.66666666666667,-6.28859323237091
5.75,-4.69204856309942
5.83333333333333,-2.41658867278611
5.91666666666667,-2.9827117001369
6,-1.51562426983587
