"Freq [GHz]","dB(S(1,1)) []"
1,-0.0453056978690046
1.08333333333333,-0.0860476839551541
1.16666666666667,-4.78870844145358
1.25,-0.0525849577795666
1.33333333333333,-0.0390672778499034
1.41666666666667,-0.0765229077125267
1.5,-0.918321522647997
1.58333333333333,-0.437454189851467
1.66666666666667,-0.988744434270663
1.75,-0.40753665786771
1.83333333333333,-0.210384877722331
1.91666666666667,-0.165344804017954
2,-0.298905161368158
2.08333333333333,-0.455109728098367
2.16666666666667,-0.0996204176753539
2.25,-0.107250762018939
2.33333333333333,-0.246670797915213
2.41666666666667,-1.23627807131994
2.5,-0.472990518794985
2.58333333333333,-0.191612049188276
2.66666666666667,-5.18375569398517
2.75,-0.586702337848582
2.83333333333333,-12.343070252407
2.91666666666667,-0.267839997045185
3,-0.210271179108646
3.08333333333333,-0.388837131142846
3.16666666666667,-1.78628347658935
3.25,-1.04302050382637
3.33333333333333,-0.521737810506
3.41666666666667,-0.344201441330269
3.5,-0.187629442946226
3.58333333333333,-0.288516186308687
3.66666666666667,-3.30836595392026
3.75,-0.27268491243201
3.83333333333333,-0.327991491747495
3.91666666666667,-1.09723171485175
4,-6.70851175284055
4.08333333333333,-1.22523863176025
4.16666666666667,-0.922822701781673
4.25,-2.69947090259626
4.33333333333333,-1.45856619244338
4.41666666666667,-0.352210111972126
4.5,-0.428491745312891
4.58333333333333,-1.06387449093202
4.66666666666667,-0.812225651126272
4.75,-6.0443855641072
4.83333333333333,-2.89128785700208
4.91666666666667,-2.03074321616862
5,-0.788469573369219
5.08333333333333,-0.824705477861934
5.16666666666667,-0.781786069727109
5.25,-0.908520155024175
5.33333333333333,-3.60710143797767
5.41666666666667,-1.15610249840981
5.5,-3.69698468507282
5.58333333333333,-4.30400548061212
5.66666666666667,-4.03263225450383
5.75,-14.3049525594537
5.83333333333333,-2.86316477701458
5.91666666666667,-3.60438581224998
6,-4.65900786565397
