"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298608857538315
1.08333333333333,-0.003539575380896
1.16666666666667,-0.00426507937962187
1.25,-0.0052144614610295
1.33333333333333,-0.00643462116303889
1.41666666666667,-0.00798523197523503
1.5,-0.00988322906057123
1.58333333333333,-0.0126431726166813
1.66666666666667,-0.0149343781602421
1.75,-0.0178348051334594
1.83333333333333,-0.0208362284466114
1.91666666666667,-0.0236798410236305
2,-0.0263544872316678
2.08333333333333,-0.0291880952061216
2.16666666666667,-0.0326125205881316
2.25,-0.0370263166502791
2.33333333333333,-0.0420163073263054
2.41666666666667,-0.0479056698229552
2.5,-0.0542571903490621
2.58333333333333,-0.0602989883258638
2.66666666666667,-0.066274814974402
2.75,-0.0721291380895013
2.83333333333333,-0.0761032900411125
2.91666666666667,-0.0816415855007216
3,-0.0888453518084937
3.08333333333333,-0.0972357255727827
3.16666666666667,-0.105181762703424
3.25,-0.113768311979079
3.33333333333333,-0.121820602933465
3.41666666666667,-0.125118804727804
3.5,-0.140064562888451
3.58333333333333,-0.145401723484306
3.66666666666667,-0.148997787380927
3.75,-0.151557377959984
3.83333333333333,-0.154208850978071
3.91666666666667,-0.156195632380754
4,-0.15576111122108
4.08333333333333,-0.152549834409982
4.16666666666667,-0.14762662166885
4.25,-0.141716055367988
4.33333333333333,-0.134608243423546
4.41666666666667,-0.133600137229766
4.5,-0.130377655918772
4.58333333333333,-0.129021204988317
4.66666666666667,-0.129301980376719
4.75,-0.13111440807506
4.83333333333333,-0.134779091002824
4.91666666666667,-0.140330985288443
5,-0.149166553935131
5.08333333333333,-0.153156247628935
5.16666666666667,-0.162618129567975
5.25,-0.172091593933414
5.33333333333333,-0.182889698056083
5.41666666666667,-0.193797803155044
5.5,-0.20390870284625
5.58333333333333,-0.214424690562536
5.66666666666667,-0.230106077683879
5.75,-0.251470854400212
5.83333333333333,-0.278709199481392
5.91666666666667,-0.311039198807248
6,-0.344807893009611
