"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298895917211521
1.08333333333333,-0.00354707802773379
1.16666666666667,-0.00427827344263882
1.25,-0.00523443482987741
1.33333333333333,-0.00645999135792523
1.41666666666667,-0.00776944495006326
1.5,-0.00999810275724426
1.58333333333333,-0.0123118469875141
1.66666666666667,-0.0150318636237762
1.75,-0.0179844560892601
1.83333333333333,-0.021035587235647
1.91666666666667,-0.0239179413467086
2,-0.0265931945792877
2.08333333333333,-0.0294771145958704
2.16666666666667,-0.0328351304371214
2.25,-0.0369963235512505
2.33333333333333,-0.0418191661113124
2.41666666666667,-0.0443321537719042
2.5,-0.0554883501644768
2.58333333333333,-0.0608092430597202
2.66666666666667,-0.0662507334594093
2.75,-0.0713300517473374
2.83333333333333,-0.0749346136654299
2.91666666666667,-0.0827956092196922
3,-0.0891157774663148
3.08333333333333,-0.0966476616880517
3.16666666666667,-0.104839028073943
3.25,-0.112766864182209
3.33333333333333,-0.12388744161435
3.41666666666667,-0.131364178674094
3.5,-0.138682538017735
3.58333333333333,-0.141753799180451
3.66666666666667,-0.148989890006427
3.75,-0.153318122846259
3.83333333333333,-0.154748148983841
3.91666666666667,-0.156211328418221
4,-0.155588103866921
4.08333333333333,-0.156039638873747
4.16666666666667,-0.14725644080004
4.25,-0.142138130737802
4.33333333333333,-0.13677557744825
4.41666666666667,-0.132418035467575
4.5,-0.129441296295662
4.58333333333333,-0.128224620249231
4.66666666666667,-0.129245977602923
4.75,-0.133639795172268
4.83333333333333,-0.139537143568489
4.91666666666667,-0.140814197509075
5,-0.147182924557748
5.08333333333333,-0.156651685074252
5.16666666666667,-0.163743124821093
5.25,-0.175378939590801
5.33333333333333,-0.187852582591781
5.41666666666667,-0.198551195186717
5.5,-0.213348225973446
5.58333333333333,-0.214479031774831
5.66666666666667,-0.249652980704255
5.75,-0.257621728986606
5.83333333333333,-0.284608062606594
5.91666666666667,-0.313703472429861
6,-0.343755825589381
