"Freq [GHz]","dB(S(1,1)) []"
1,-0.0578214532329081
1.08333333333333,-0.0751646783760042
1.16666666666667,-0.12113770811492
1.25,-0.389449185379037
1.33333333333333,-1.6863005576467
1.41666666666667,-0.77010393270863
1.5,-1.10020356734356
1.58333333333333,-0.7032834905391
1.66666666666667,-0.62388600992906
1.75,-2.44772178899947
1.83333333333333,-0.277557519087771
1.91666666666667,-0.221588336104623
2,-0.452757463560396
2.08333333333333,-0.182453966438804
2.16666666666667,-0.227249313083533
2.25,-1.19457066517646
2.33333333333333,-1.4473808833399
2.41666666666667,-1.60938003943408
2.5,-0.366790402873195
2.58333333333333,-1.09454283185126
2.66666666666667,-0.835592452521391
2.75,-10.9506361905562
2.83333333333333,-8.28364812601617
2.91666666666667,-5.19578660400557
3,-3.4031818211321
3.08333333333333,-0.865612267630102
3.16666666666667,-1.2041815612546
3.25,-0.448856067021319
3.33333333333333,-0.391228335470912
3.41666666666667,-0.878576541490648
3.5,-0.484198501350542
3.58333333333333,-6.26573322222219
3.66666666666667,-0.45443912572864
3.75,-0.180664340108684
3.83333333333333,-0.971111553720495
3.91666666666667,-0.458682569211483
4,-1.16098979068236
4.08333333333333,-1.1105666921805
4.16666666666667,-5.06543603258202
4.25,-2.26756670375943
4.33333333333333,-1.41872989057098
4.41666666666667,-3.31015411801252
4.5,-3.39388146141632
4.58333333333333,-2.72709114177655
4.66666666666667,-6.31248064187503
4.75,-0.775226541383063
4.83333333333333,-1.93343081420931
4.91666666666667,-0.957503911527651
5,-5.04787147677067
5.08333333333333,-0.560008824223095
5.16666666666667,-0.583347882500396
5.25,-0.815656161908199
5.33333333333333,-0.854520332433055
5.41666666666667,-1.40873841977095
5.5,-5.05330209272337
5.58333333333333,-2.81582468012698
5.66666666666667,-1.6115524202854
5.75,-3.47878264878815
5.83333333333333,-2.09195524163147
5.91666666666667,-3.21657984101117
6,-2.13773872023458
