"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306650348570915
1.08333333333333,-0.0035074607902126
1.16666666666667,-0.00424034758383993
1.25,-0.0051603948927826
1.33333333333333,-0.00684096090076657
1.41666666666667,-0.00810368666939609
1.5,-0.0100071828787091
1.58333333333333,-0.0123449188941011
1.66666666666667,-0.0150345290636661
1.75,-0.0180206468796634
1.83333333333333,-0.021222318727579
1.91666666666667,-0.0237106520259324
2,-0.0264737295213386
2.08333333333333,-0.0292895838004427
2.16666666666667,-0.0325952896239558
2.25,-0.0377788478138893
2.33333333333333,-0.0426617386333192
2.41666666666667,-0.0486867630751077
2.5,-0.0527078717347524
2.58333333333333,-0.0611010280385292
2.66666666666667,-0.0658697090561959
2.75,-0.0713379893492139
2.83333333333333,-0.0768529749387909
2.91666666666667,-0.0829955536450487
3,-0.0905189837450784
3.08333333333333,-0.0987617571793131
3.16666666666667,-0.097070919371024
3.25,-0.110910529534334
3.33333333333333,-0.12048368108066
3.41666666666667,-0.130748852550069
3.5,-0.137593318703756
3.58333333333333,-0.145945448947015
3.66666666666667,-0.149224525411683
3.75,-0.151922052611174
3.83333333333333,-0.155613730114644
3.91666666666667,-0.152560576346301
4,-0.153147734860087
4.08333333333333,-0.149200639882079
4.16666666666667,-0.145304242107473
4.25,-0.140483390446162
4.33333333333333,-0.136017459288948
4.41666666666667,-0.132044128661669
4.5,-0.129806462158425
4.58333333333333,-0.128494703844435
4.66666666666667,-0.12862441311419
4.75,-0.130456148809506
4.83333333333333,-0.137328671822062
4.91666666666667,-0.139511809634828
5,-0.141918047809239
5.08333333333333,-0.149259589165855
5.16666666666667,-0.161349838909439
5.25,-0.171012106575235
5.33333333333333,-0.17494554585161
5.41666666666667,-0.188084991685454
5.5,-0.203984522915735
5.58333333333333,-0.212812959256032
5.66666666666667,-0.230036745978953
5.75,-0.252570844805318
5.83333333333333,-0.276250574665883
5.91666666666667,-0.317753547000411
6,-0.345067150151236
