"Freq [GHz]","dB(S(1,1)) []"
1,-0.00663943162529672
1.08333333333333,-0.00843364365257507
1.16666666666667,-0.0109054622424584
1.25,-0.0142690489733116
1.33333333333333,-0.0190673905538356
1.41666666666667,-0.0266737758667421
1.5,-0.0402784957193193
1.58333333333333,-0.0682293726548866
1.66666666666667,-0.13527101912124
1.75,-0.3068049162965
1.83333333333333,-0.521169068491564
1.91666666666667,-0.405792433012844
2,-0.256070647611675
2.08333333333333,-0.178074087122201
2.16666666666667,-0.136540134286492
2.25,-0.111332094713386
2.33333333333333,-0.0980032029306554
2.41666666666667,-0.0880457446008825
2.5,-0.0814804276987977
2.58333333333333,-0.0767760763559974
2.66666666666667,-0.0729279444373142
2.75,-0.0691123346677428
2.83333333333333,-0.0634355375027677
2.91666666666667,-0.0630731863446019
3,-0.0610321715595614
3.08333333333333,-0.060357464697506
3.16666666666667,-0.058426130926526
3.25,-0.062015312648953
3.33333333333333,-0.065518211170643
3.41666666666667,-0.0712414848920998
3.5,-0.0811613660476044
3.58333333333333,-0.429991501991766
3.66666666666667,-0.0951003610348844
3.75,-0.0936880791795398
3.83333333333333,-0.105064333279841
3.91666666666667,-0.119957005418472
4,-0.136771363707742
4.08333333333333,-0.155538287233464
4.16666666666667,-0.177071224681871
4.25,-0.201821401413741
4.33333333333333,-0.229775088123546
4.41666666666667,-0.261078570582586
4.5,-0.295820188386392
4.58333333333333,-0.323780420226864
4.66666666666667,-0.355659436462738
4.75,-0.38525042576036
4.83333333333333,-0.414001848471902
4.91666666666667,-0.444210476863443
5,-0.471075091283391
5.08333333333333,-0.52695645973572
5.16666666666667,-0.63400747257795
5.25,-0.906077371437587
5.33333333333333,-2.80061531098364
5.41666666666667,-7.74872427135812
5.5,-3.98325946122622
5.58333333333333,-3.39449369832101
5.66666666666667,-3.7940089982203
5.75,-4.78653738663763
5.83333333333333,-5.99414297489528
5.91666666666667,-6.05632005090973
6,-4.62531319678425
