"Freq [GHz]","dB(S(1,1)) []"
1,-0.0728381958550512
1.08333333333333,-0.447386639046342
1.16666666666667,-0.018011161703275
1.25,-0.791110241204917
1.33333333333333,-0.0229106123229586
1.41666666666667,-0.0179007880097328
1.5,-0.119172460222085
1.58333333333333,-0.231270966604485
1.66666666666667,-0.160276301304521
1.75,-0.144878848261596
1.83333333333333,-0.999188913119046
1.91666666666667,-0.728805650534368
2,-0.251929232261166
2.08333333333333,-0.461199058145681
2.16666666666667,-0.233339618754343
2.25,-0.130567877721839
2.33333333333333,-1.44190632257129
2.41666666666667,-1.55000262248555
2.5,-0.395864591732216
2.58333333333333,-3.98030757208606
2.66666666666667,-0.115292969853048
2.75,-0.18934273221973
2.83333333333333,-4.70056617878743
2.91666666666667,-1.88578449639265
3,-0.22600194205672
3.08333333333333,-0.55612856592898
3.16666666666667,-0.546259197107281
3.25,-2.8178276604705
3.33333333333333,-4.17826406755509
3.41666666666667,-4.58307777537278
3.5,-8.88157214058806
3.58333333333333,-1.04222862900469
3.66666666666667,-1.40482481813804
3.75,-3.20507418879308
3.83333333333333,-0.894189788255944
3.91666666666667,-0.682623838017924
4,-3.59086660408047
4.08333333333333,-3.38087470726264
4.16666666666667,-1.34310587156855
4.25,-5.61319976024283
4.33333333333333,-2.0456435111106
4.41666666666667,-7.18066953171958
4.5,-1.31154715994128
4.58333333333333,-1.05019140175865
4.66666666666667,-1.12576020505351
4.75,-4.02004358871685
4.83333333333333,-1.28485616873146
4.91666666666667,-1.59013148364283
5,-6.21846965484725
5.08333333333333,-5.91539955237479
5.16666666666667,-7.70015129356375
5.25,-3.21524640221142
5.33333333333333,-3.83621668368523
5.41666666666667,-4.92135910418914
5.5,-4.23454299151051
5.58333333333333,-5.75759286415627
5.66666666666667,-6.40030751170766
5.75,-15.3331176136981
5.83333333333333,-3.22950871994203
5.91666666666667,-2.95174848220927
6,-2.15807721812789
